promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GOSR1	ENHA_SOX4	True	False	False	1.1	0.55	2	1.48397070715163	3.93966068172735e-73	False											0.76342963236557	0.0495448161308878
GOSR1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0083333333333333	1	-1.45059197892293	2.8452302312222497e-33	False											1.15287734104778	0.593439298086334
GOSR1	ENHA_CEBPA	True	False	False	1.1	-0.8250000000000001	12	1.40831619900991	1.6381761926368402e-19	False											0.37840410298230054	1.81424723540797e-13
GOSR1	ENHA_THAP11	True	False	False	1.1333333333333335	0.9166666666666665	5	0.501776528639501	0.0004718146679075	False											0.295883100492564	3.44995283102419e-18
GOSR1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.45833333333333337	5	1.20019564579332	1.62568910285003e-17	False											0.356991866486454	3.17997737702791e-11
GOSR1	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.6416666666666667	1	1.67464350166631	0.0826521004255046	False											0.0359478360392311	8.058993582387671e-19
GOSR1	ENHA_JDP2	True	False	False	1.1333333333333335	0.09166666666666679	2	-0.440866533589643	0.0002382631203851	False											1.1098410643769094	0.06785607553209237
GOSR1	ENHA_TP53	True	False	False	1.1666666666666667	1.0083333333333333	66	0.19430270080352	0.0080827699159202	False											0.419684824135925	3.62699190380895e-10
GOSR1	ENHA_AR	True	False	False	1.1	-1.1	48	0.367597826345658	8.286257086481861e-10	False											0.47982303003168647	1.156360682962205e-07
GOSR1	ENHA_BACH2	True	False	False	1.1666666666666667	-0.9166666666666667	1	-5.20526058244285	1.2125975345359101e-14	False											0.989648471839371	1.0
GOSR1	ENHA_FOXA1	True	False	False	1.1	0.0	1	5.7014164002563	0.0	False											0.851180939855646	0.459560901427361
GOSR1	ENHA_SP4	True	False	False	1.1666666666666667	0.7333333333333334	1	-0.817158610473196	7.14173690207365e-06	False											0.0999139697494043	6.02540904920409e-56
GOSR1	ENHA_TFAP2A	True	False	False	1.1	0.8250000000000002	10	-3.2635472309405	5.28479283829799e-135	False											0.289943292501629	7.80117135724262e-33
GOSR1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.7333333333333334	8	-1.31700649745662	1.2755748215574602e-15	False											0.561933522476485	1.233635447829995e-05
GOSR1	ENHA_SP1	True	False	False	1.1333333333333335	0.6416666666666666	26	-0.733707104214519	4.5131323926585794e-18	False											0.182801487864257	6.2814566582015895e-49
GOSR1	ENHA_JUND	True	False	False	1.1	0.2749999999999999	9	1.49686913023121	2.5156694931318598e-49	False											0.755066805636879	0.0001858805864185
GOSR1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.09166666666666679	5	-3.0226820248758	1.8258994682084e-290	False											0.627865019766096	0.000268810688787
GOSR1	ENHA_FOS	True	False	False	1.1333333333333335	-0.18333333333333335	22	0.498702747190724	0.0001190838470953	False											0.509522926079183	1.4128758218837052e-06
GOSR1	ENHA_ZEB1	True	False	False	1.1	1.1	5	-0.292547712357605	0.878084518955477	False											0.438690030784925	1.2207115275968598e-11
GOSR1	ENHA_JUNB	True	False	False	1.1666666666666667	0.18333333333333335	7	-2.09178732845927	2.5118998110314602e-87	False											0.613872224079483	2.63106872852145e-06
GOSR1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.3666666666666667	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
GOSR1	ENHA_EHF	True	False	False	1.1	-0.55	2	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
GOSR1	ENHA_MAFK	True	False	False	1.1333333333333335	0.3666666666666667	1	0.564777982067179	2.74057634209247e-08	False											1.37310024861567	0.0094779656727046
GOSR1	ENHA_ETV6	True	False	False	1.1	-0.275	3	-1.12931519082892	1.21563586947572e-12	False											0.534574315446254	8.16459438702732e-05
GOSR1	ENHA_SOX10	True	False	False	1.1666666666666667	0.4583333333333335	3	4.926140559533	0.0555168687939408	False											0.395606269716834	2.84560236275105e-13
GOSR1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6875	10	-3.2635472309405	5.28479283829799e-135	False											0.0954475537004692	4.2277801256209895e-102
GOSR1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.13749999999999996	28	-1.14746090520674	3.71257051919243e-33	False											0.3782807752408275	1.6888558925820303e-14
GOSR1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.2749999999999999	1	-7.39045172449115	2.3935402877077702e-54	False											0.62934269242659	0.0036731140227806
GOSR1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.4125000000000001	9	-0.997654425537182	5.94541298065313e-24	False											0.0716161303001389	3.6027451512377797e-81
