promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
XPO4	ENHA_ZEB1	True	False	False	1.1666666666666667	1.024137931034483	4	-0.292547712357605	0.878084518955477	False											0.570165465890704	7.500549899611692e-07
XPO4	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.15172413793103445	16	-1.14746090520674	3.71257051919243e-33	False											0.4470781529913005	1.0286506781354452e-08
XPO4	ENHA_RFX5	True	False	False	1.1	0.26551724137931054	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
XPO4	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4172413793103451	14	0.302473665797371	0.690792742031882	False											0.43438129682366	3.2149798129072303e-14
XPO4	ENHA_POU2F1	True	False	False	1.1666666666666667	0.11379310344827598	9	-0.0730220925286118	0.627787826626805	False											0.294421519150776	6.73431623179324e-13
XPO4	ENHA_KLF6	True	False	False	1.1	-0.4172413793103448	6	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
XPO4	ENHA_EHF	True	False	False	1.1666666666666667	-0.9103448275862069	3	1.88526498951326	2.4863645701402698e-185	False											0.574071387133419	9.55851701389082e-07
XPO4	ENHA_ESRRA	True	False	False	1.1	-0.8724137931034484	2	1.10409017357047	9.40917820554554e-34	False											0.349267987033264	7.461428925494609e-15
XPO4	ENHA_MAFK	True	False	False	1.1	-0.3034482758620689	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
XPO4	ENHA_KLF3	True	False	False	1.1	-0.5310344827586206	1	-1.197333279171	1.34181289785449e-37	False											1.012662799995	0.910443934406641
XPO4	ENHA_RUNX1	True	False	False	1.1666666666666667	0.3413793103448277	8	-7.10728215556884	2.90214473570301e-87	False											0.2939158435061505	3.424750197617035e-11
XPO4	ENHA_KLF5	True	False	False	1.1666666666666667	-0.45517241379310347	19	-5.67652439532414	1.21080876011697e-253	False											1.0543330488056	0.521192008668189
XPO4	ENHA_HSF1	True	False	False	1.1	-0.6448275862068966	4	-0.517612617299572	3.01218728661796e-10	False											0.408748617546862	4.669641968869999e-12
XPO4	ENHA_USF2	True	False	False	1.1333333333333335	0.8724137931034486	4	1.05894712497317	3.42859503696686e-32	False											0.287214828377529	2.363366098189124e-21
XPO4	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3413793103448275	4	1.16070839588944	0.107054036289159	False											0.25195122929448	9.755255395308336e-19
XPO4	ENHA_MGA	True	False	False	1.1666666666666667	-0.22758620689655162	8	-0.885909347777291	1.2751518779619201e-15	False											0.44545037258500497	9.324443597773874e-06
XPO4	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7526315789473685	16	-3.2635472309405	5.28479283829799e-135	False											1.290852417136645	0.002149500263103537
XPO4	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.868421052631579	4	0.199578449457849	0.276866371694849	False											1.0094141777321275	0.0008924999077879592
XPO4	PROM_EGR1	False	True	False	-1.1666666666666667	-0.868421052631579	15	-3.04567725393117	0.0	False											1.35637294422212	6.3575101958388505e-09
XPO4	PROM_SP1	False	True	False	-1.1333333333333335	0.405263157894737	49	-0.733707104214519	4.5131323926585794e-18	False											1.39064875306225	7.91138782979742e-08
XPO4	PROM_SP2	False	True	False	-1.1666666666666667	0.5210526315789474	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
XPO4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5210526315789474	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
XPO4	PROM_NFKB2	False	True	False	-1.1	-0.05789473684210522	13	-1.71781633176476	4.4824481230612196e-57	False											0.655447470658968	0.0093144688199137
XPO4	PROM_ZBTB33	False	True	False	-1.1	0.9842105263157896	5	0.0007522082996357	0.99556105731165	False											1.60966170839755	0.0001916358139843
XPO4	PROM_ELF3	False	True	False	-1.1	-0.7526315789473685	10	1.20019564579332	1.62568910285003e-17	False											0.6309413277026055	0.04471852349242235
XPO4	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											1.02990418757503	0.126246638396924
XPO4	PROM_NRF1	False	True	False	-1.1666666666666667	0.17368421052631589	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0009281430582138
XPO4	PROM_NFYA	False	True	False	-1.1333333333333335	0.05789473684210522	8	-0.0915135849268477	0.47203848786843	False											0.8912448308827414	0.445955298982301
XPO4	PROM_KLF6	False	True	False	-1.1	-0.4052631578947369	5	-3.57376949918831	9.94736614463194e-290	False											1.18146825771288	0.0005006667871373
XPO4	PROM_MAZ	False	True	False	-1.1666666666666667	-0.17368421052631577	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
XPO4	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
XPO4	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9842105263157895	13	-0.254228650675088	0.250420646955463	False											0.675875704154572	0.0002309501832763
XPO4	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2894736842105263	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
XPO4	PROM_REST	False	True	False	-1.1	0.2894736842105263	12	-0.26340778686432	0.01034300165799	False											1.0916304087233248	0.214825966709486
XPO4	PROM_SP3	False	True	False	-1.1	0.6368421052631581	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
XPO4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6368421052631579	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
XPO4	BTRC	False	False	True	0.6251616053618769	-0.3101431227083173	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
XPO4	MAX	False	False	True	0.7157741900001436	0.6255288357475947	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
XPO4	PNKP	False	False	True	0.8951342404805063	0.30423356407005075	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.001616533184381	0.0006407922815438	2.52271013702951	0.0093508213351742	0.0067531555885147	1.38465954361801	0.0	0.0	0.405760644018025	3.54611430457909e-08
XPO4	FOS	False	False	True	0.23337842133202646	0.27939277688369635	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
XPO4	JUN	False	False	True	-0.2580278584490782	-0.16868855266878793	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
XPO4	HSP90AA1	False	False	True	0.8463608731323848	0.44272895390588046	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
XPO4	RYBP	False	False	True	0.7550762485862319	-0.7058615536611075	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
XPO4	TRRAP	False	False	True	-0.8653422183171804	0.3899502760282618	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
XPO4	CTNNB1	False	False	True	-0.036735059473100865	-0.8355501387803856	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
XPO4	YAP1	False	False	True	0.14601117225789964	0.8264909416243464	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
XPO4	NCOR2	False	False	True	0.0770043815835876	-0.495500534592924	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
XPO4	NPM1	False	False	True	0.37915358913947295	-0.7717958762905146	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
XPO4	COMMD6	False	False	True	0.9722536092080821	0.12536391653891266	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
XPO4	MEN1	False	False	True	-0.7794020997926011	0.7233846639209794	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
XPO4	JUND	False	False	True	0.19860595229925052	0.8695493604314529	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
XPO4	LCOR	False	False	True	0.49366767409348383	0.9015923254500776	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
XPO4	MEF2C	False	False	True	-0.5446227654521649	-0.8347986539782447	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
XPO4	CHUK	False	False	True	-0.97102444105713	-0.19762729886764668	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0005389444509525	0.0005104609130954	1.05579964523514	0.0123445579149226	0.0133324557157964	0.925902787758494	0.258	0.981	0.161134900511776	8.197578229333041e-35
XPO4	HDAC3	False	False	True	0.19429947251969118	0.616153483038068	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
XPO4	UBA52	False	False	True	-0.8028122274508853	-0.5158811127045533	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
XPO4	BCOR	False	False	True	0.9476987256927061	0.4177454428485888	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
XPO4	SMARCC2	False	False	True	0.17012259934545745	-0.9982166707614231	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
XPO4	FBXW7	False	False	True	-0.16293706147381048	0.7775645688104225	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
XPO4	SREBF2	False	False	True	0.9608606593807578	-0.15800031978326684	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
XPO4	PGR	False	False	True	-0.12811094505022555	-0.6778605014536374	8	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
XPO4	AR	False	False	True	-0.6474723901880656	0.017285427208646207	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
XPO4	KDM5C	False	False	True	0.6685427050464273	-0.7216419223402699	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
XPO4	RB1	False	False	True	-0.6121146493619729	-0.36328973917387736	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
XPO4	GADD45GIP1	False	False	True	-0.6744416443387936	0.7444094323389541	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0008567179894541	0.0004725394828652	1.81300826813345	0.0140330693439844	0.0097957118390906	1.43257269859493	0.008	0.0	0.244537961663775	3.73680936849274e-13
XPO4	CDK4	False	False	True	0.7150828830663777	0.5400303674053978	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
XPO4	NACC1	False	False	True	0.6643259800191201	0.7215730178330586	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
XPO4	HMGA1	False	False	True	-0.9143748500374078	0.3099625481632332	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
XPO4	HCFC1	False	False	True	-0.22507396868519758	-0.9809673055178366	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
XPO4	SMURF1	False	False	True	-0.2650621426314294	0.8566869617253937	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
XPO4	PPARG	False	False	True	0.3599074959680532	0.5991660581068348	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
XPO4	ESR2	False	False	True	-0.9836534843806454	0.19511559244505253	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
XPO4	PLK1	False	False	True	-0.8405253072895704	-0.4034502004163943	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0015831297944687	0.0011761309210327	1.34604895267833	0.0144831368397695	0.0141740251010335	1.02180832449023	0.009	0.241	0.311189243998405	1.39367254248367e-23
XPO4	PML	False	False	True	-0.6420815154163083	-0.19879948928113822	8	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
XPO4	PRKAA2	False	False	True	0.91674693309639	-0.3732115935436804	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
XPO4	XRCC5	False	False	True	-0.570741548588522	0.6182275255974092	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
XPO4	RING1	False	False	True	-0.987293014874009	-0.04181024006568404	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
XPO4	CREB1	False	False	True	0.8630080326319525	-0.3805922564767747	5	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0073636664843458	0.0094792979728583	0.776815593879415	0.0187435605167121	0.0244182609625776	0.767604234611044	0.994	1.0	0.497593866445542	1.1157886973126301e-09
XPO4	EED	False	False	True	-0.8659038991064018	-0.21708602862380932	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
XPO4	SMARCE1	False	False	True	-0.6805547934176291	0.2798416301599191	5	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
XPO4	KAT5	False	False	True	-0.034076452327931536	-0.3375878786739264	9	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
XPO4	FBXW11	False	False	True	-0.72680243944769	-0.7400341904665408	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
XPO4	REL	False	False	True	-0.6598788430770001	-0.7047410530943758	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0004583714558953	0.0005429903386807	0.844161347343777	0.0133412619032444	0.0114209676207113	1.16813761725853	0.842	0.0	0.311710684284458	9.97433023940017e-17
