Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SUZ12P1	ENHA_CTCF;POLR2A	0.387561338375809	1.0112891608888699e-11	False	((1.1666666666666667, -0.725531914893617), array([ 0.60672183, -0.66136628]))	False
SUZ12P1	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([0.35245684, 0.89349013]), (1.1, 0.023404255319148914))	False
SUZ12P1	ENHA_ESRRA;FUS	0.363646336455806	6.020631777437249e-11	False	((1.1, -0.5382978723404256), array([0.95183759, 0.34057512]))	False
SUZ12P1	ENHA_MAX;FUS	0.461411979108926	3.98995136625463e-08	False	((1.1, 0.023404255319148914), array([0.95183759, 0.34057512]))	False
SUZ12P1	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1, 0.8659574468085107), array([-0.50530147,  0.81123422]))	False
SUZ12P1	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1, 0.023404255319148914), array([-0.50530147,  0.81123422]))	False
SUZ12P1	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1, 0.023404255319148914), array([-0.95829282, -0.07088868]))	False
SUZ12P1	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1666666666666667, -0.725531914893617), array([ 0.85809438, -0.46883072]))	False
SUZ12P1	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1, 0.16382978723404262), array([-0.96368798,  0.25925635]))	False
SUZ12P1	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1333333333333335, -0.9127659574468086), array([-0.08021198, -0.96596832]))	False
SUZ12P1	ENHA_MAX;KAT2A	0.429398219984549	1.05012195107948e-09	False	((1.1, 0.023404255319148914), array([-0.08021198, -0.96596832]))	False
SUZ12P1	ENHA_NR4A2;RXRB	0.426589671502015	2.28754464628483e-05	False	((1.1, 0.30425531914893633), array([0.66000464, 0.57886975]))	False
SUZ12P1	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1, -0.2574468085106383), array([ 0.48474193, -0.03514335]))	False
SUZ12P1	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1333333333333335, 0.7723404255319151), array([-0.97282128,  0.10112469]))	False
SUZ12P1	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, 0.35106382978723416), array([0.97076897, 0.13693388]))	False
SUZ12P1	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([ 0.75159212, -0.66506432]), (1.1333333333333335, -0.6319148936170214))	False
SUZ12P1	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([ 0.75159212, -0.66506432]), (1.1333333333333335, 0.7723404255319151))	False
SUZ12P1	ENHA_CEBPG;MLLT6	0.543163961548345	0.0053127182910432	False	((1.1, -0.8191489361702129), array([ 0.94228047, -0.25926569]))	False
SUZ12P1	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1333333333333335, -0.9127659574468086), array([0.61774306, 0.33232137]))	False
SUZ12P1	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1333333333333335, 0.7723404255319151), array([0.94642889, 0.1714046 ]))	False
SUZ12P1	ENHA_FOSL2;RPL30	0.423094798722482	1.15756146828207e-05	False	((1.1333333333333335, -0.35106382978723405), array([-0.43020962,  0.88840219]))	False
SUZ12P1	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.09530359,  0.98748838]), (1.1333333333333335, 0.6319148936170214))	False
SUZ12P1	ENHA_TP53;PSMD11	0.470556851443449	1.98347021418835e-06	False	((1.1666666666666667, 0.9595744680851066), array([-0.44588077,  0.71206431]))	False
SUZ12P1	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([-0.50530147,  0.81123422]), (-1.1, 0.047826086956521685))	False
SUZ12P1	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([-0.97282128,  0.10112469]), (-1.1, 0.047826086956521685))	False
SUZ12P1	PROM_NFKB2;RPL30	0.42460489947562	1.7103633557071e-05	False	((-1.1, 0.047826086956521685), array([-0.43020962,  0.88840219]))	False
SUZ12P1	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([-0.09530359,  0.98748838]), (-1.1, 0.047826086956521685))	False
SUZ12P1	PROM_NFKB2;PSMD11	0.512633452212663	3.6175396105378e-05	False	((-1.1, 0.047826086956521685), array([-0.44588077,  0.71206431]))	False
SUZ12P1	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([0.95735801, 0.11475302]), (1.1, -1.1))	False
SUZ12P1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6319148936170214), array([-0.7505258 ,  0.30593229]))	False
SUZ12P1	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([ 0.92093042, -0.28281983]), (1.1, -0.3978723404255319))	False
SUZ12P1	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([ 0.92093042, -0.28281983]), (1.1666666666666667, 0.9595744680851066))	False
SUZ12P1	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([ 0.48474193, -0.03514335]), (-1.1666666666666667, 0.14347826086956506))	False
SUZ12P1	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([0.95735801, 0.11475302]), (-1.1666666666666667, 0.14347826086956506))	False
SUZ12P1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.7505258 ,  0.30593229]), (-1.1666666666666667, 0.14347826086956506))	False
SUZ12P1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([ 0.92093042, -0.28281983]), (-1.1666666666666667, 0.14347826086956506))	False
SUZ12P1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.20095932, 0.98817236]), (1.1666666666666667, 1.1))	False
SUZ12P1	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([0.91830389, 0.36918509]), (1.1, -0.3978723404255319))	False
SUZ12P1	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1333333333333335, 0.7723404255319151), array([-0.84011845,  0.54033993]))	False
SUZ12P1	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1666666666666667, 0.9595744680851066), array([-0.84011845,  0.54033993]))	False
SUZ12P1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.42125679,  0.80769882]), (-1.1333333333333335, -0.6217391304347827))	False
SUZ12P1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([0.20095932, 0.98817236]), (-1.1333333333333335, -0.6217391304347827))	False
SUZ12P1	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([0.91830389, 0.36918509]), (-1.1333333333333335, -0.6217391304347827))	False
SUZ12P1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.84011845,  0.54033993]), (-1.1333333333333335, -0.6217391304347827))	False
SUZ12P1	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.96368798,  0.25925635]), (-1.1, -0.23913043478260876))	False
SUZ12P1	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1, -0.3978723404255319), (-1.1, -0.23913043478260876))	False
SUZ12P1	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1666666666666667, 0.9595744680851066), array([-0.69668389, -0.77645086]))	False
SUZ12P1	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.69668389, -0.77645086]), (-1.1, -0.23913043478260876))	False
SUZ12P1	ENHA_ELF5;SIRT6	0.44382094780173	0.0003644919495298	False	((1.1666666666666667, -0.5851063829787234), array([0.94940344, 0.02382533]))	False
SUZ12P1	ENHA_SOX10;NMI	0.429045387105336	0.0001438464804747	False	((1.1666666666666667, 0.5382978723404257), array([-0.88873369, -0.37766873]))	False
SUZ12P1	ENHA_CEBPD;IPO4	0.503055711349908	0.0075796850727268	False	((1.1666666666666667, -0.8659574468085107), array([ 0.15283955, -0.97076549]))	False
SUZ12P1	ENHA_CEBPD;IPO4	0.503055711349908	0.0075796850727268	False	((1.1666666666666667, -0.8659574468085107), array([ 0.15283955, -0.97076549]))	False
SUZ12P1	ENHA_THAP11;PCBP1	0.527956670928478	3.06661822789126e-05	False	((1.1333333333333335, 0.9127659574468088), array([ 0.86503294, -0.3551099 ]))	False
SUZ12P1	ENHA_CEBPA;PPP2CA	0.427430136741593	1.00957844447184e-06	False	((1.1, -0.9595744680851065), array([ 0.12411424, -0.93710362]))	False
SUZ12P1	ENHA_CEBPA;PPP2CA	0.427430136741593	1.00957844447184e-06	False	((1.1, -0.9595744680851065), array([ 0.12411424, -0.93710362]))	False
SUZ12P1	ENHA_FOXA1;MSH3	0.526773380281112	0.0001445681775405	False	((1.1666666666666667, -0.3042553191489362), array([-0.82146363, -0.60903974]))	False
SUZ12P1	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([-0.80964332,  0.4911961 ]))	False
SUZ12P1	ENHA_AR;ERCC3	0.393322472016442	2.08046595593289e-06	False	((1.1, -1.1), array([ 0.07366196, -0.98203944]))	False
SUZ12P1	ENHA_AR;PIAS2	0.344767658959108	1.63146244642806e-08	False	((1.1, -1.1), array([-0.62269391,  0.8359325 ]))	False
SUZ12P1	CALM1;ENHA_AR	0.479976033591649	0.0001404885378216	False	(array([ 0.04625665, -0.92183264]), (1.1, -1.1))	True
SUZ12P1	ENHA_AR;EZH2	0.494815873233749	1.6605334074435e-05	False	((1.1, -1.1), array([-0.72614945,  0.61085392]))	False
SUZ12P1	ENHA_AR;PRDX1	0.456919803997317	5.82981024579489e-05	False	((1.1, -1.1), array([-0.91109561,  0.20892353]))	False
SUZ12P1	ENHA_AR;PRPF6	0.494297377082917	0.0022110112061356	False	((1.1, -1.1), array([0.89027579, 0.50662884]))	False
SUZ12P1	ENHA_AR;WDR77	0.494297377082917	0.0022110112061356	False	((1.1, -1.1), array([-0.83430947, -0.32873283]))	False
SUZ12P1	ENHA_RORA;RUVBL1	0.516018129434906	0.001074197246927	False	((1.1333333333333335, 0.49148936170212765), array([-0.40056576, -0.92946783]))	False
SUZ12P1	ENHA_AR;RUVBL1	0.443563634167101	4.32270205801557e-06	False	((1.1, -1.1), array([-0.40056576, -0.92946783]))	False
SUZ12P1	DNAJA3;ENHA_FOSL2	0.446911583150207	4.29387779640801e-06	False	(array([-0.97005706, -0.04863702]), (1.1333333333333335, -0.35106382978723405))	False
SUZ12P1	ENHA_JUNB;TDG	0.361287037845827	4.68321936630628e-10	False	((1.1, -0.11702127659574468), array([-0.33722151,  0.94983479]))	False
SUZ12P1	ENHA_FOS;RUNX1	0.449422285506591	0.0007096401183332	False	((1.1, -0.3978723404255319), array([ 0.15049409, -0.85339113]))	False
SUZ12P1	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([ 0.48474193, -0.03514335]), (-1.1, -0.8130434782608696))	False
SUZ12P1	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1, -0.2574468085106383), array([ 0.37959792, -0.79557472]))	False
SUZ12P1	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1333333333333335, 0.7723404255319151), array([ 0.37959792, -0.79557472]))	False
SUZ12P1	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([ 0.37959792, -0.79557472]))	False
SUZ12P1	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1666666666666667, 0.9595744680851066), array([ 0.37959792, -0.79557472]))	False
SUZ12P1	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([ 0.37959792, -0.79557472]), (-1.1, -0.8130434782608696))	False
SUZ12P1	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([-0.91233696, -0.34151408]))	False
SUZ12P1	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([-0.91233696, -0.34151408]), (-1.1, -0.3826086956521739))	False
SUZ12P1	ENHA_MAX;PROM_MXI1	0.372836173900647	3.76129667512844e-06	False	((1.1, 0.023404255319148914), (-1.1666666666666667, -0.14347826086956528))	False
SUZ12P1	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([0.35245684, 0.89349013]), (-1.1, 0.9086956521739129))	False
SUZ12P1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([ 0.75159212, -0.66506432]), (-1.1, 0.9086956521739129))	False
SUZ12P1	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1, 0.9086956521739129), array([0.61774306, 0.33232137]))	False
SUZ12P1	ENHA_AR;PROM_ZBTB7A	0.450642687067723	2.93778411705626e-08	False	((1.1, -1.1), (-1.1, 0.9086956521739129))	False
SUZ12P1	ENHA_TP53;PROM_ZBTB7A	0.346553716637705	5.686350723317231e-17	False	((1.1666666666666667, 0.9595744680851066), (-1.1, 0.9086956521739129))	False
SUZ12P1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.85758366,  0.3818294 ]), (1.1333333333333335, 0.6319148936170214))	False
SUZ12P1	FBXW11;PROM_BHLHE40	0.954474137469623	0.856213901274437	False	(array([-0.50530147,  0.81123422]), (-1.1, -1.1))	False
SUZ12P1	PROM_BHLHE40;TP53	1.04685749005262	0.786089843258228	False	((-1.1, -1.1), array([0.61774306, 0.33232137]))	False
SUZ12P1	ENHA_TP53;PROM_BHLHE40	0.558599157908831	0.093852301350397	False	((1.1666666666666667, 0.9595744680851066), (-1.1, -1.1))	False
SUZ12P1	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.85758366,  0.3818294 ]), (-1.1666666666666667, 0.5739130434782609))	False
SUZ12P1	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1666666666666667, -0.3042553191489362), array([0.57298468, 0.75813196]))	False
SUZ12P1	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1666666666666667, -0.3042553191489362), array([0.62572153, 0.81804391]))	False
SUZ12P1	ENHA_JUND;TEAD1	0.459968607237987	0.0001135667177045	False	((1.1333333333333335, -0.07021276595744674), array([0.12141981, 0.97892923]))	False
SUZ12P1	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, 0.023404255319148914), array([0.9771875, 0.0674538]))	False
SUZ12P1	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.6319148936170214), array([0.9771875, 0.0674538]))	False
SUZ12P1	ENHA_FOS;YEATS4	0.388161457398188	6.55448750000305e-06	False	((1.1, -0.3978723404255319), array([0.9359803 , 0.28067917]))	False
SUZ12P1	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([-0.79257764, -0.14954423]), (1.1333333333333335, -0.6319148936170214))	False
SUZ12P1	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([-0.79257764, -0.14954423]), (1.1, 0.023404255319148914))	False
SUZ12P1	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([-0.79257764, -0.14954423]), (1.1333333333333335, -0.6319148936170214))	False
SUZ12P1	EEF1D;ENHA_FOS	0.312820027277444	1.4666797164829497e-11	False	(array([-0.79257764, -0.14954423]), (1.1, -0.3978723404255319))	False
SUZ12P1	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, 0.023404255319148914), array([0.54142414, 0.29928286]))	False
SUZ12P1	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1666666666666667, 0.9595744680851066), array([0.54142414, 0.29928286]))	False
SUZ12P1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.54142414, 0.29928286]), (-1.1, -0.23913043478260876))	False
SUZ12P1	ENHA_TP53;PPP1CA	0.347511613467952	1.35330331278118e-07	False	((1.1666666666666667, 0.9595744680851066), array([0.73090487, 0.72744618]))	False
SUZ12P1	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1666666666666667, -0.3042553191489362), array([-0.17200147,  0.97680277]))	False
SUZ12P1	ENHA_TP53;RPA2	0.30466357433799	3.7923717767600704e-14	False	((1.1666666666666667, 0.9595744680851066), array([-0.17200147,  0.97680277]))	False
SUZ12P1	ENHA_TP53;PPP1CC	0.347511613467952	1.35330331278118e-07	False	((1.1666666666666667, 0.9595744680851066), array([-0.58052026, -0.79735666]))	False
SUZ12P1	ENHA_AR;TAF1	0.383123636600358	8.60959175462395e-08	False	((1.1, -1.1), array([-0.9477212,  0.0475169]))	False
SUZ12P1	ENHA_TP53;TAF1	0.328722708821859	8.969523740273461e-09	False	((1.1666666666666667, 0.9595744680851066), array([-0.9477212,  0.0475169]))	False
SUZ12P1	ENHA_TP53;SMARCA5	0.435956386333244	3.97200347738892e-06	False	((1.1666666666666667, 0.9595744680851066), array([-0.76901136,  0.71401471]))	False
SUZ12P1	ENHA_TP53;XRCC1	0.377164166837281	2.58618242428557e-06	False	((1.1666666666666667, 0.9595744680851066), array([ 0.58765151, -0.82995686]))	False
SUZ12P1	ENHA_TP53;FOXK1	0.332593044075777	1.26372170699595e-08	False	((1.1666666666666667, 0.9595744680851066), array([-0.80092946, -0.50435479]))	False
SUZ12P1	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1, 0.023404255319148914), array([-0.77629449,  0.6142124 ]))	False
SUZ12P1	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1666666666666667, 0.9595744680851066), array([-0.77629449,  0.6142124 ]))	False
SUZ12P1	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1666666666666667, 0.5739130434782609), array([-0.77629449,  0.6142124 ]))	False
SUZ12P1	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1, 0.8659574468085107), array([-0.27528283,  0.95011568]))	False
SUZ12P1	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1, 0.023404255319148914), array([-0.27528283,  0.95011568]))	False
SUZ12P1	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1666666666666667, 0.9595744680851066), array([-0.27528283,  0.95011568]))	False
SUZ12P1	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.27528283,  0.95011568]), (-1.1666666666666667, 0.14347826086956506))	False
SUZ12P1	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1, 0.023404255319148914), array([0.06822234, 0.96079044]))	False
SUZ12P1	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1666666666666667, 0.9595744680851066), array([0.06822234, 0.96079044]))	False
SUZ12P1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.6217391304347827), array([0.06822234, 0.96079044]))	False
SUZ12P1	FOXK2;PROM_MNT	0.5958981231305	0.0460859379255489	False	(array([-0.27528283,  0.95011568]), (-1.1333333333333335, -0.19130434782608696))	False
SUZ12P1	PROM_MNT;SIN3A	0.738760839490108	0.218252119594809	False	((-1.1333333333333335, -0.19130434782608696), array([0.06822234, 0.96079044]))	False
SUZ12P1	ENHA_CEBPA;UBE3A	0.294858163911056	4.36333128259549e-07	False	((1.1, -0.9595744680851065), array([-0.21141177,  0.59261819]))	False
SUZ12P1	ENHA_CEBPA;UBE3A	0.294858163911056	4.36333128259549e-07	False	((1.1, -0.9595744680851065), array([-0.21141177,  0.59261819]))	False
SUZ12P1	ENHA_AR;UBE3A	0.201620135822451	7.278715905150071e-09	False	((1.1, -1.1), array([-0.21141177,  0.59261819]))	False
SUZ12P1	ENHA_TP53;UBE3A	0.22370077689517	4.41192532589989e-11	False	((1.1666666666666667, 0.9595744680851066), array([-0.21141177,  0.59261819]))	False
SUZ12P1	PROM_MNT;UBE3A	0.575154474838939	0.0422599270238304	False	((-1.1333333333333335, -0.19130434782608696), array([-0.21141177,  0.59261819]))	False
SUZ12P1	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1666666666666667, -0.3042553191489362), array([ 0.71889156, -0.61366974]))	False
SUZ12P1	ENHA_NFIC;PROM_NFIB	0.333096487609407	6.02747900560384e-07	False	((1.1333333333333335, 0.21063829787234045), (-1.1333333333333335, -0.047826086956521685))	False
SUZ12P1	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([ 0.71889156, -0.61366974]), (-1.1333333333333335, -0.047826086956521685))	False
SUZ12P1	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1666666666666667, -0.3042553191489362), array([-0.97643223,  0.18230324]))	False
SUZ12P1	ENHA_FOS;NFIX	0.309819041234598	1.01368631799712e-15	False	((1.1, -0.3978723404255319), array([-0.97643223,  0.18230324]))	False
SUZ12P1	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.97643223,  0.18230324]), (-1.1333333333333335, -0.047826086956521685))	False
SUZ12P1	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.3042553191489362), array([-0.29099917,  0.87866828]))	False
SUZ12P1	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([-0.29099917,  0.87866828]))	False
SUZ12P1	ENHA_TP53;PIAS1	0.345079665908797	3.88835095232715e-31	False	((1.1666666666666667, 0.9595744680851066), array([-0.29099917,  0.87866828]))	False
SUZ12P1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.29099917,  0.87866828]), (-1.1, 0.4782608695652173))	False
SUZ12P1	ENHA_AR;REL	0.379135336473304	7.20801337769249e-13	False	((1.1, -1.1), array([ 0.24719717, -0.89323056]))	False
SUZ12P1	PROM_NFKB2;REL	0.535037082737801	4.3947677356683e-05	False	((-1.1, 0.047826086956521685), array([ 0.24719717, -0.89323056]))	False
SUZ12P1	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1333333333333335, -0.07021276595744674), array([0.33583218, 0.06939663]))	False
SUZ12P1	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([0.33583218, 0.06939663]), (-1.1, 0.047826086956521685))	False
SUZ12P1	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([0.33583218, 0.06939663]), (-1.1666666666666667, 0.5739130434782609))	False
SUZ12P1	BCL3;ENHA_FOS	0.416228253746897	4.221681145437051e-09	False	(array([-0.96797719, -0.14184745]), (1.1, -0.3978723404255319))	False
SUZ12P1	BCL3;PROM_NFKB2	0.381865908706539	3.88454555118413e-07	False	(array([-0.96797719, -0.14184745]), (-1.1, 0.047826086956521685))	False
SUZ12P1	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1666666666666667, 0.9595744680851066), array([0.24555701, 0.95369252]))	False
SUZ12P1	COPS5;ENHA_NR4A2	0.361450719121619	3.46675372455471e-14	False	(array([-0.73876169,  0.76121579]), (1.1, 0.30425531914893633))	False
SUZ12P1	COPS5;ENHA_RORA	0.472963950018423	3.08455153847797e-08	False	(array([-0.73876169,  0.76121579]), (1.1333333333333335, 0.49148936170212765))	False
SUZ12P1	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.73876169,  0.76121579]), (1.1, 0.023404255319148914))	False
SUZ12P1	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.73876169,  0.76121579]), (1.1333333333333335, -0.07021276595744674))	False
SUZ12P1	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([-0.73876169,  0.76121579]), (1.1666666666666667, 0.9595744680851066))	False
SUZ12P1	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1666666666666667, 0.9595744680851066), array([-0.21320892,  0.97433401]))	True
SUZ12P1	NFKBIA;PROM_NFKB2	0.529465167451558	0.0001264877025873	False	(array([-0.21320892,  0.97433401]), (-1.1, 0.047826086956521685))	True
SUZ12P1	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1666666666666667, 0.9595744680851066), array([0.19571152, 0.92792954]))	True
SUZ12P1	CDK9;ENHA_AR	0.376142475160436	1.33519742414709e-13	False	(array([0.67093693, 0.54918873]), (1.1, -1.1))	False
SUZ12P1	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([0.67093693, 0.54918873]), (1.1666666666666667, 0.9595744680851066))	False
SUZ12P1	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1666666666666667, 0.2574468085106383), array([-0.77777654,  0.45652459]))	False
SUZ12P1	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1666666666666667, 0.9595744680851066), array([-0.77777654,  0.45652459]))	False
SUZ12P1	ENHA_AR;ETS1	0.328983392607236	1.25239297271707e-12	False	((1.1, -1.1), array([0.49249493, 0.84790861]))	False
