Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIM2	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.15654068,  0.88643278]), (1.1, 0.8659574468085107))	False
PIM2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.66231876, -0.76685609]), (1.1666666666666667, 0.9595744680851066))	False
PIM2	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, 0.023404255319148914), array([-0.56631078,  0.66981668]))	False
PIM2	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1, 0.5851063829787235), array([-0.97653982,  0.19802036]))	False
PIM2	ENHA_BACH1;PATZ1	0.793869890686799	0.11021400397707	False	((1.1, -1.1), array([-0.77719092, -0.61334785]))	False
PIM2	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1, 0.7255319148936172), array([-0.66769029,  0.63132098]))	False
PIM2	ENHA_SREBF1;MED1	0.680836750904506	0.0023954165746398	False	((1.1, 0.5851063829787235), array([0.72492961, 0.69468308]))	False
PIM2	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.62035415, -0.83402599]), (1.1, 0.023404255319148914))	False
PIM2	DCTN1;ENHA_IRF3	0.568215050061342	0.022423752659263	False	(array([-0.61744144,  0.78059584]), (1.1333333333333335, -0.49148936170212765))	False
PIM2	DDB1;ENHA_MEF2A	0.620123581274215	0.0045869334971093	False	(array([ 0.96862347, -0.1412262 ]), (1.1333333333333335, -0.07021276595744674))	False
PIM2	ACTN4;ENHA_MEF2A	0.578281404466265	0.0004469252786804	False	(array([0.49841741, 0.81344262]), (1.1333333333333335, -0.07021276595744674))	False
PIM2	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1333333333333335, -0.49148936170212765), array([-0.93002728,  0.39504206]))	False
PIM2	ENHA_IRF3;XPO1	0.863083152167732	0.258046202494907	False	((1.1333333333333335, -0.49148936170212765), array([0.94781427, 0.34296306]))	False
PIM2	ENHA_IRF7;IRAK1	0.114471982192311	1.0474524695361301e-09	False	((1.1666666666666667, -0.4446808510638298), array([-0.9588734 , -0.11455556]))	False
PIM2	ENHA_IRF3;MAPK9	0.364971354781068	7.65056437368769e-08	False	((1.1333333333333335, -0.49148936170212765), array([ 0.8767161 , -0.44599683]))	False
PIM2	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1666666666666667, 0.6787234042553192), array([-0.96914456,  0.24744862]))	False
PIM2	BHLHE40;ENHA_TCF3	0.54509713960713	5.69876104027075e-05	False	(array([-0.70266623, -0.64729755]), (1.1666666666666667, 0.6787234042553192))	False
PIM2	ENHA_BACH1;NLK	0.693505795576863	0.17605164734125	False	((1.1, -1.1), array([-0.03236119, -0.98277735]))	False
PIM2	CDKN1A;ENHA_TCF4	0.750212850948346	0.0870218568367905	False	(array([ 0.30903238, -0.89141872]), (1.1, 0.7255319148936172))	False
PIM2	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1666666666666667, 0.6787234042553192), array([0.35957586, 0.37515118]))	False
PIM2	ENHA_TCF4;TWIST1	0.677614082681217	0.0014892720429291	False	((1.1, 0.7255319148936172), array([0.35957586, 0.37515118]))	False
PIM2	ENHA_FOXP1;MNAT1	0.22531823461621	2.59419683172247e-09	False	((1.1333333333333335, -0.9127659574468086), array([ 0.71110771, -0.52253242]))	False
PIM2	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1666666666666667, 0.6787234042553192), array([-0.98005029,  0.03561898]))	False
PIM2	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1333333333333335, -0.07021276595744674), array([-0.98005029,  0.03561898]))	False
PIM2	ENHA_IRF3;IKBKE	1.3863178172712	0.0494990145813725	False	((1.1333333333333335, -0.49148936170212765), array([0.8263501 , 0.11445093]))	False
PIM2	ENHA_HOXB13;TEAD2	0.628881762315437	0.0017127271481261	False	((1.1333333333333335, -0.6319148936170214), array([ 0.7876877 , -0.63213214]))	False
PIM2	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1, 0.7255319148936172), array([-0.64144538,  0.74552711]))	False
PIM2	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1, 0.023404255319148914), array([-0.19022159, -0.93067034]))	False
PIM2	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1, 0.5851063829787235), array([ 0.92748241, -0.31886749]))	False
PIM2	ENHA_IRF7;PIAS4	0.843258762478172	0.299974646496674	False	((1.1666666666666667, -0.4446808510638298), array([0.58572282, 0.70366987]))	False
PIM2	ENHA_IRF3;PIAS4	0.894696772224479	0.453478109076373	False	((1.1333333333333335, -0.49148936170212765), array([0.58572282, 0.70366987]))	False
PIM2	ENHA_TCF4;PIAS4	0.762605286897605	0.0880243627804507	False	((1.1, 0.7255319148936172), array([0.58572282, 0.70366987]))	False
PIM2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.8659574468085107), array([0.91241903, 0.29513289]))	False
PIM2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.7255319148936172), array([0.91241903, 0.29513289]))	False
PIM2	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1333333333333335, -0.49148936170212765), array([ 0.61533771, -0.6811378 ]))	False
PIM2	ENHA_IRF3;MAPK8	1.02718605081625	0.794325849749249	False	((1.1333333333333335, -0.49148936170212765), array([-0.47365632,  0.85716896]))	False
PIM2	CSNK2A1;ENHA_IRF2	0.746318789988306	0.0305190267100131	False	(array([-0.07484708,  0.9806551 ]), (1.1, -0.5382978723404256))	False
PIM2	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, 0.1170212765957448), array([-0.07971642,  0.73861608]))	True
PIM2	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, 0.1170212765957448), array([-0.07971642,  0.73861608]))	True
PIM2	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.023404255319148914), array([0.96037426, 0.08445097]))	False
