promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LMAN1	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5372093023255815	4	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
LMAN1	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9848837209302328	4	-0.434969739122538	0.0422253253147413	False											8.98665646884089	2.0828484905480952e-47
LMAN1	ENHA_ZNF460	True	False	False	1.1	1.0872093023255816	5	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
LMAN1	ENHA_CEBPA	True	False	False	1.1	-0.9848837209302326	27	1.40831619900991	1.6381761926368402e-19	False											8.29368335952686	3.1281121220336103e-58
LMAN1	ENHA_STAT1	True	False	False	1.1333333333333335	0.6779069767441861	75	-4.62037343801228	3.18474888731901e-209	False											19.6483198615888	1.66752744964425e-56
LMAN1	ENHA_CEBPG	True	False	False	1.1	-0.9465116279069768	3	-0.799638377875635	7.43142461235931e-28	False											6.87059058703904	1.0887080912876499e-22
LMAN1	ENHA_NR2F1	True	False	False	1.1666666666666667	0.11511627906976751	13	2.15204275920652	0.261152651338228	False											31.8415740402802	1.3026838825135599e-62
LMAN1	ENHA_MZF1	True	False	False	1.1333333333333335	-0.051162790697674376	3	2.70523955303638	7.14341823529132e-60	False											8.51886288095102	6.81788158367348e-59
LMAN1	ENHA_RREB1	True	False	False	1.1666666666666667	0.46046511627906983	6	-0.0735253190793003	0.467070376592638	False											41.4653013963198	2.26597569142092e-56
LMAN1	ENHA_JUN	True	False	False	1.1	-0.40930232558139534	52	1.11265479843166	9.128250855418809e-40	False											7.37827989588942	1.4724795684488585e-52
LMAN1	ENHA_KLF4	True	False	False	1.1	-0.29418604651162794	33	-4.0236383329462	1.2985292682091302e-211	False											40.5777002046527	1.4773155389816501e-52
LMAN1	ENHA_TP53	True	False	False	1.1666666666666667	0.9209302325581397	227	0.19430270080352	0.0080827699159202	False											11.0192788249286	1.06313410872263e-71
LMAN1	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8313953488372094	21	-0.853382865494771	5.1225313213023e-10	False											10.6209025523755	2.5701375143443797e-55
LMAN1	ENHA_IRF7	True	False	False	1.1333333333333335	-0.43488372093023253	18	-3.83408099935248	6.50427053228451e-298	False											6.00008810544341	9.46140374895814e-44
LMAN1	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9337209302325582	3	-1.04774665164378	1.61282064181663e-22	False											7.86527946162434	7.5242230904703e-46
LMAN1	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.03837209302325584	1	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
LMAN1	ENHA_HES1	True	False	False	1.1666666666666667	-0.5755813953488372	8	-3.39534238338495	1.54205368948807e-57	False											6.82924585557993	7.258575845883699e-35
LMAN1	ENHA_RFX1	True	False	False	1.1	0.3965116279069769	4	0.448877259836791	0.015588998058263	False											7.86917978921469	8.622299665159461e-56
LMAN1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.19186046511627908	14	1.17636897308062	2.95636464524114e-88	False											9.86643030376595	3.04265512380837e-59
LMAN1	ENHA_TEAD1	True	False	False	1.1	0.7802325581395351	7	-3.09819901379961	1.5394834772998e-296	False											11.9453608663154	1.3742493909517899e-70
LMAN1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6395348837209303	34	2.33049101833238	6.57549062582311e-219	False											8.81890037176241	2.7282925382728396e-56
LMAN1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0232558139534884	8	-0.0362829210068259	0.736088995669794	False											6.4688954327579395	1.0697885073587247e-41
LMAN1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.47325581395348837	67	-4.0231535461388	8.02847625817727e-85	False											56.6054247306193	1.69424264431325e-38
LMAN1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.15348837209302335	12	-0.313752055108596	0.111151395127448	False											6.555406537322425	5.9025973256838105e-46
LMAN1	ENHA_NFE2L1	True	False	False	1.1	-0.025581395348837077	4	-0.255367602767525	4.44953892701778e-06	False											9.27342234196975	1.401145156725796e-62
