Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRPF39	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.21999999999999997), array([-0.37893726,  0.80995082]))	False
PRPF39	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 0.9239999999999999), array([-0.37893726,  0.80995082]))	False
PRPF39	ENHA_RELA;HDAC3	0.433202259572494	7.57351590693431e-16	False	((1.1666666666666667, 0.13200000000000012), array([-0.37893726,  0.80995082]))	False
PRPF39	ENHA_MYC;HDAC3	0.376746208431046	7.74854050425591e-20	False	((1.1666666666666667, -0.132), array([-0.37893726,  0.80995082]))	False
PRPF39	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.37893726,  0.80995082]), (-1.1666666666666667, -0.047826086956521685))	False
PRPF39	ECSIT;ENHA_MYC	0.418226875718276	3.7589188361821105e-09	False	(array([-0.04338769, -0.93713055]), (1.1666666666666667, -0.132))	False
PRPF39	CDK9;ENHA_MYC	0.416728167712473	2.59355179734664e-10	False	(array([ 0.97658457, -0.10586677]), (1.1666666666666667, -0.132))	False
PRPF39	CHUK;ENHA_MYC	0.427591963084873	3.1657228784923104e-09	False	(array([-0.9940722 ,  0.10331196]), (1.1666666666666667, -0.132))	False
PRPF39	ENHA_MYC;TXN	0.39371262049499	2.33016233016644e-10	False	((1.1666666666666667, -0.132), array([-0.72775015, -0.45388761]))	False
PRPF39	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([ 0.93498551, -0.3257874 ]), (1.1666666666666667, -0.132))	False
PRPF39	ENHA_MYC;RUVBL2	0.404958020510403	3.46352851067387e-10	False	((1.1666666666666667, -0.132), array([0.98105334, 0.12186101]))	False
PRPF39	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1666666666666667, -0.132), array([-0.89092761,  0.53232231]))	False
PRPF39	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1666666666666667, -0.132), array([0.3532825 , 0.94984577]))	False
PRPF39	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1333333333333335, 0.04400000000000004), array([-0.54087574, -0.84556437]))	False
PRPF39	ENHA_MYC;PML	0.360968475353448	1.69129389742659e-18	False	((1.1666666666666667, -0.132), array([-0.54087574, -0.84556437]))	False
PRPF39	ENHA_E2F1;PROM_NFKB1	0.449662098034577	9.65036929303701e-05	False	((1.1, -1.1), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	ENHA_RELA;PROM_NFKB1	0.456642125119752	0.0029645494861994	False	((1.1666666666666667, 0.13200000000000012), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	ELF3;PROM_NFKB1	0.533705506825268	5.10210093371141e-07	False	(array([-0.8366257 ,  0.45402256]), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([ 0.90274863, -0.43542166]), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.79850165, 0.23440587]), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.95135369, 0.19784119]), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([ 0.59172912, -0.71579877]), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.37529592,  0.89664787]), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([0.02236816, 0.9857225 ]), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([-0.37893726,  0.80995082]), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	ECSIT;PROM_NFKB1	0.482240977073827	7.07227485230975e-08	False	(array([-0.04338769, -0.93713055]), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	CDK9;PROM_NFKB1	0.578072874962831	2.1467240379763e-08	False	(array([ 0.97658457, -0.10586677]), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	CHUK;PROM_NFKB1	0.669141729055917	5.70468331218324e-05	False	(array([-0.9940722 ,  0.10331196]), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	PROM_NFKB1;TXN	0.482240977073827	7.07227485230975e-08	False	((-1.1333333333333335, -0.14347826086956528), array([-0.72775015, -0.45388761]))	False
PRPF39	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([ 0.93498551, -0.3257874 ]), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	PROM_NFKB1;RUVBL2	0.598333789255974	1.81110799457952e-07	False	((-1.1333333333333335, -0.14347826086956528), array([0.98105334, 0.12186101]))	False
PRPF39	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([-0.89092761,  0.53232231]), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	IKBKG;PROM_NFKB1	0.515279585547792	2.37155148964529e-07	False	(array([0.3532825 , 0.94984577]), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([-0.54087574, -0.84556437]), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	ENHA_USF2;FUS	0.337434457258723	2.00859736937314e-09	False	((1.1, 0.748), array([0.44334792, 0.8860748 ]))	False
PRPF39	ENHA_RELA;FUS	0.448917049122162	0.0003309565541866	False	((1.1666666666666667, 0.13200000000000012), array([0.44334792, 0.8860748 ]))	False
PRPF39	ENHA_MAX;FUS	0.461411979108926	3.98995136625463e-08	False	((1.1333333333333335, -0.484), array([0.44334792, 0.8860748 ]))	False
PRPF39	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.396), array([ 0.14980086, -0.64361127]))	False
PRPF39	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.04400000000000004), array([ 0.14980086, -0.64361127]))	False
PRPF39	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1, 0.748), array([ 0.14980086, -0.64361127]))	False
PRPF39	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1666666666666667, 0.13200000000000012), array([ 0.14980086, -0.64361127]))	False
PRPF39	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.67963708, -0.82119325]), (1.1666666666666667, 0.6600000000000001))	False
PRPF39	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1666666666666667, -0.132), array([ 0.92888821, -0.25519227]))	False
PRPF39	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1666666666666667, 0.13200000000000012), array([0.14683894, 0.79730709]))	False
PRPF39	ENHA_MYC;KAT5	0.384944823254327	8.04070987114415e-19	False	((1.1666666666666667, -0.132), array([0.14683894, 0.79730709]))	False
PRPF39	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([0.14683894, 0.79730709]), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.67963708, -0.82119325]), (-1.1666666666666667, -0.6217391304347827))	False
PRPF39	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([ 0.92888821, -0.25519227]), (-1.1666666666666667, -0.6217391304347827))	False
PRPF39	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.14683894, 0.79730709]), (-1.1666666666666667, -0.6217391304347827))	False
PRPF39	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1, -0.30800000000000005), array([0.20453987, 0.4148211 ]))	False
PRPF39	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.5720000000000001), array([0.20453987, 0.4148211 ]))	False
PRPF39	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.6217391304347826), array([0.20453987, 0.4148211 ]))	False
PRPF39	AXIN1;ENHA_MYC	0.554948177991268	0.107415963991854	False	(array([ 0.25635555, -0.98135616]), (1.1666666666666667, -0.132))	False
PRPF39	PROM_ZBTB26;UBE2I	1.12499875750322	0.481982550465598	False	((-1.1, 0.9086956521739129), array([0.20453987, 0.4148211 ]))	False
PRPF39	AXIN1;PROM_ZBTB26	0.352060242792667	0.0010415836765312	False	(array([ 0.25635555, -0.98135616]), (-1.1, 0.9086956521739129))	False
PRPF39	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.85873716, -0.43630272]), (1.1666666666666667, 0.9239999999999999))	False
PRPF39	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.30800000000000005), array([ 0.15424848, -0.9599231 ]))	False
PRPF39	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.30800000000000005), array([-0.74123854, -0.70744457]))	False
PRPF39	ENHA_E2F1;PARP1	0.360213250706311	5.35419945196769e-22	False	((1.1, -1.1), array([-0.33652928, -0.50767583]))	False
PRPF39	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1333333333333335, 0.04400000000000004), array([-0.33652928, -0.50767583]))	False
PRPF39	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.30800000000000005), array([-0.33652928, -0.50767583]))	False
PRPF39	ENHA_RELA;PARP1	0.423909223022004	3.86263627748138e-16	False	((1.1666666666666667, 0.13200000000000012), array([-0.33652928, -0.50767583]))	False
PRPF39	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([-0.33652928, -0.50767583]), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.30800000000000005), array([-0.74323217,  0.29163321]))	False
PRPF39	ENHA_RELA;PPARG	0.492432356477043	7.56346971155005e-10	False	((1.1666666666666667, 0.13200000000000012), array([-0.74323217,  0.29163321]))	False
PRPF39	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.74323217,  0.29163321]), (-1.1666666666666667, -0.6217391304347827))	False
PRPF39	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([ 0.06953025, -0.59711657]), (1.1666666666666667, -0.924))	False
PRPF39	CEBPB;ENHA_RELA	0.435369411639644	4.77840491983772e-12	False	(array([ 0.06953025, -0.59711657]), (1.1666666666666667, 0.13200000000000012))	False
PRPF39	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([ 0.06953025, -0.59711657]), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.30800000000000005), array([ 0.0720362 , -0.83652161]))	False
PRPF39	ENHA_RELA;SMAD4	0.421633658306335	1.1833678130078702e-15	False	((1.1666666666666667, 0.13200000000000012), array([ 0.0720362 , -0.83652161]))	False
PRPF39	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.30800000000000005), array([-0.81540323,  0.38343855]))	False
PRPF39	ENHA_RELA;RXRA	0.416684770879822	3.0355211318086804e-14	False	((1.1666666666666667, 0.13200000000000012), array([-0.81540323,  0.38343855]))	False
PRPF39	ENHA_E2F1;NCOR2	0.350691522777637	4.55343373305511e-23	False	((1.1, -1.1), array([-0.23984356, -0.28382876]))	False
PRPF39	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.30800000000000005), array([-0.23984356, -0.28382876]))	False
PRPF39	ENHA_RELA;NCOR2	0.430505575814694	1.43262113075603e-15	False	((1.1666666666666667, 0.13200000000000012), array([-0.23984356, -0.28382876]))	False
PRPF39	CEBPA;ENHA_RARA	0.467853249067269	2.75891608453213e-07	False	(array([0.94956773, 0.41011196]), (1.1333333333333335, 0.04400000000000004))	False
PRPF39	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([0.94956773, 0.41011196]), (1.1333333333333335, -0.484))	False
PRPF39	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1666666666666667, 0.13200000000000012), array([-0.8826679 , -0.16540575]))	False
PRPF39	ENHA_MYC;UBA52	0.390783116925389	2.45962342951773e-16	False	((1.1666666666666667, -0.132), array([-0.8826679 , -0.16540575]))	False
PRPF39	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1666666666666667, -0.132), array([0.45557456, 0.40976689]))	False
PRPF39	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([0.45557456, 0.40976689]), (-1.1333333333333335, -0.7173913043478262))	False
PRPF39	ENHA_RELA;GSK3B	0.451516113477376	6.06087862086113e-13	False	((1.1666666666666667, 0.13200000000000012), array([-0.96835043, -0.0661243 ]))	False
PRPF39	ENHA_MYC;GSK3B	0.406011404149158	4.09580308214628e-16	False	((1.1666666666666667, -0.132), array([-0.96835043, -0.0661243 ]))	False
PRPF39	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([-0.96835043, -0.0661243 ]), (-1.1333333333333335, -0.14347826086956528))	False
PRPF39	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.30800000000000005), array([0.74628585, 0.08766877]))	False
PRPF39	ENHA_MYC;SMAD2	0.391084676651654	1.0567630095529199e-16	False	((1.1666666666666667, -0.132), array([0.74628585, 0.08766877]))	False
PRPF39	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1333333333333335, 0.8360000000000001), array([-0.14735997, -0.42574907]))	False
PRPF39	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1666666666666667, -0.132), array([-0.14735997, -0.42574907]))	False
PRPF39	ENHA_RARA;PROM_KLF5	0.446650885036379	5.49814902419428e-15	False	((1.1333333333333335, 0.04400000000000004), (-1.1, -0.5260869565217392))	False
PRPF39	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([ 0.85873716, -0.43630272]), (-1.1, -0.5260869565217392))	False
PRPF39	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([ 0.15424848, -0.9599231 ]), (-1.1, -0.5260869565217392))	False
PRPF39	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.74123854, -0.70744457]), (-1.1, -0.5260869565217392))	False
PRPF39	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.33652928, -0.50767583]), (-1.1, -0.5260869565217392))	False
PRPF39	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.74323217,  0.29163321]), (-1.1, -0.5260869565217392))	False
PRPF39	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([ 0.06953025, -0.59711657]), (-1.1, -0.5260869565217392))	False
PRPF39	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.5260869565217392), array([ 0.0720362 , -0.83652161]))	False
PRPF39	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.5260869565217392), array([-0.81540323,  0.38343855]))	False
PRPF39	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.23984356, -0.28382876]), (-1.1, -0.5260869565217392))	False
PRPF39	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([0.94956773, 0.41011196]), (-1.1, -0.5260869565217392))	False
PRPF39	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1, -0.5260869565217392), array([-0.8826679 , -0.16540575]))	False
PRPF39	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([0.45557456, 0.40976689]), (-1.1, -0.5260869565217392))	False
PRPF39	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.96835043, -0.0661243 ]), (-1.1, -0.5260869565217392))	False
PRPF39	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.5260869565217392), array([0.74628585, 0.08766877]))	False
PRPF39	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1, -0.5260869565217392), array([-0.14735997, -0.42574907]))	False
PRPF39	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.17763322,  0.26679169]), (-1.1666666666666667, 1.1))	False
PRPF39	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.21999999999999997), array([-0.86101238, -0.46761137]))	False
PRPF39	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.86101238, -0.46761137]), (-1.1666666666666667, -0.047826086956521685))	False
PRPF39	ENHA_MITF;SUMO1	0.316507535149526	2.3665896328112802e-20	False	((1.1, -0.30800000000000005), array([ 0.48253781, -0.82801978]))	False
PRPF39	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1333333333333335, 0.04400000000000004), array([ 0.48253781, -0.82801978]))	False
PRPF39	PROM_ZBTB26;SUMO1	1.02814414680933	0.858993927383253	False	((-1.1, 0.9086956521739129), array([ 0.48253781, -0.82801978]))	False
PRPF39	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([-0.86101238, -0.46761137]), (-1.1333333333333335, 0.14347826086956506))	False
PRPF39	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1333333333333335, 0.14347826086956506), array([ 0.48253781, -0.82801978]))	False
PRPF39	ENHA_TFAP2A;EYA2	0.352035087471701	1.55437718500299e-06	False	((1.1333333333333335, 0.5720000000000001), array([-0.70088252,  0.64981054]))	False
PRPF39	EYA2;PROM_SIX1	1.13645046497346	0.722507287747511	False	(array([-0.70088252,  0.64981054]), (-1.1666666666666667, 0.23913043478260865))	False
PRPF39	AES;ENHA_MLX	0.326913697645326	6.04713139913818e-07	False	(array([0.0921296, 0.9697892]), (1.1333333333333335, -0.21999999999999997))	False
PRPF39	AES;ENHA_RELA	0.627613029707934	0.0264452589258864	False	(array([0.0921296, 0.9697892]), (1.1666666666666667, 0.13200000000000012))	False
PRPF39	AES;PROM_SIX1	0.948696245286815	1.0	False	(array([0.0921296, 0.9697892]), (-1.1666666666666667, 0.23913043478260865))	False
