promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HIVEP1	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5287292817679559	4	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
HIVEP1	ENHA_ZNF460	True	False	False	1.1	1.0878453038674034	5	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
HIVEP1	ENHA_ZBTB18	True	False	False	1.1	0.9784530386740333	8	-0.434969739122538	0.0422253253147413	False											8.98665646884089	2.0828484905480952e-47
HIVEP1	ENHA_CEBPA	True	False	False	1.1	-1.02707182320442	39	1.40831619900991	1.6381761926368402e-19	False											8.44391501984477	1.15576502911742e-58
HIVEP1	ENHA_NFYC	True	False	False	1.1666666666666667	0.0911602209944753	7	-0.217629731396474	0.0920251590777719	False											6.90505674263314	1.0280831583483398e-40
HIVEP1	ENHA_STAT1	True	False	False	1.1	0.6867403314917129	180	-4.62037343801228	3.18474888731901e-209	False											19.3502412471361	1.4814810780010614e-54
HIVEP1	ENHA_CEBPG	True	False	False	1.1	-0.9906077348066299	2	-0.799638377875635	7.43142461235931e-28	False											7.50963597229857	3.4779086846403403e-35
HIVEP1	ENHA_NR2F1	True	False	False	1.1	0.139779005524862	14	2.15204275920652	0.261152651338228	False											22.0300656358455	7.201319396608442e-53
HIVEP1	ENHA_ESR2	True	False	False	1.1333333333333335	-0.796132596685083	5	3.10191642117498	0.0302281855584287	False											8.36054541549508	8.414245683868081e-60
HIVEP1	ENHA_IRF5	True	False	False	1.1	-0.37071823204419885	8	-1.39163236637464	9.03388222409983e-17	False											4.4967878846501	2.021671703097495e-24
HIVEP1	ENHA_RREB1	True	False	False	1.1	0.4679558011049725	13	-0.0735253190793003	0.467070376592638	False											40.2707750354322	5.157765921237319e-55
HIVEP1	ENHA_JUN	True	False	False	1.1333333333333335	-0.32209944751381214	81	1.11265479843166	9.128250855418809e-40	False											7.87881136932113	1.55207118844324e-53
HIVEP1	ENHA_KLF4	True	False	False	1.1333333333333335	-0.24917127071823197	25	-4.0236383329462	1.2985292682091302e-211	False											40.5777002046527	1.4773155389816501e-52
HIVEP1	ENHA_TP53	True	False	False	1.1666666666666667	0.8933701657458566	203	0.19430270080352	0.0080827699159202	False											12.9334288734724	4.14100893291486e-78
HIVEP1	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.46795580110497237	4	3.21396516689864	0.0255479346407262	False											6.7073813648878	1.754226246456472e-21
HIVEP1	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8082872928176796	24	-0.853382865494771	5.1225313213023e-10	False											11.5635233201257	2.5701375143443797e-55
HIVEP1	ENHA_THAP1	True	False	False	1.1666666666666667	0.8569060773480666	9	-0.731260560585431	0.000533619784927	False											7.72723778229551	8.2460761091509e-55
HIVEP1	ENHA_IRF7	True	False	False	1.1333333333333335	-0.35856353591160217	7	-3.83408099935248	6.50427053228451e-298	False											5.933346756473	1.7202787873973698e-43
HIVEP1	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.03038674033149169	1	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
HIVEP1	ENHA_RFX1	True	False	False	1.1666666666666667	0.4193370165745858	4	0.448877259836791	0.015588998058263	False											7.86917978921469	8.622299665159461e-56
