Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NVL	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1, -1.1), array([-0.97595224, -0.30206969]))	False
NVL	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1333333333333335, 0.10287769784172651), array([-0.84417304, -0.45924633]))	False
NVL	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1333333333333335, 0.6251798561151078), array([-0.84417304, -0.45924633]))	False
NVL	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1333333333333335, 0.6726618705035969), array([-0.56612824,  0.81827239]))	False
NVL	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1333333333333335, 0.6251798561151078), array([-0.56612824,  0.81827239]))	False
NVL	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([-0.97824813,  0.23512422]), (1.1333333333333335, 0.6726618705035969))	False
NVL	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([-0.97824813,  0.23512422]), (1.1333333333333335, 0.6251798561151078))	False
NVL	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.85575705,  0.06889176]), (1.1333333333333335, 0.10287769784172651))	False
NVL	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.85575705,  0.06889176]), (1.1666666666666667, 0.6884892086330934))	False
NVL	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1666666666666667, -0.9258992805755397), array([-0.36028118,  0.70956651]))	False
NVL	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.9100719424460433), array([-0.36028118,  0.70956651]))	False
NVL	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1, 0.5618705035971223), array([-0.70445594,  0.71170697]))	False
NVL	ENHA_NFKB1;TRIP4	1.53492718943377	0.0002677870398984	False	((1.1333333333333335, 0.007913669064748108), array([-0.70445594,  0.71170697]))	False
NVL	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1333333333333335, 0.9100719424460433), array([ 0.61648514, -0.69596848]))	False
NVL	ENHA_TEAD2;TFCP2	2.12021451229325	0.0001658320999621	False	((1.1333333333333335, 0.6726618705035969), array([0.42064069, 0.84805769]))	False
NVL	ENHA_YY1;TFCP2	2.15988162658586	0.0005710287932718	False	((1.1333333333333335, 0.9100719424460433), array([0.42064069, 0.84805769]))	False
NVL	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.94235494,  0.38619436]), (1.1333333333333335, 0.9100719424460433))	False
NVL	ENHA_MEIS1;ETS1	1.54183714047472	0.639357676620187	False	((1.1666666666666667, -0.16618705035971226), array([-0.50237178,  0.81367946]))	False
NVL	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1333333333333335, 0.007913669064748108), array([-0.50237178,  0.81367946]))	False
NVL	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, 0.007913669064748108), array([-0.95279378, -0.02108518]))	False
NVL	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1, -1.1), array([-0.95279378, -0.02108518]))	False
NVL	ENHA_YY1;RUVBL2	1.1848985360202	0.189603701600075	False	((1.1333333333333335, 0.9100719424460433), array([-0.95279378, -0.02108518]))	False
NVL	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, 0.007913669064748108), array([-0.95279378, -0.02108518]))	False
NVL	ENHA_VDR;NR1H2	2.43629874853578	1.43194425499163e-07	False	((1.1666666666666667, 0.8784172661870502), array([-0.26062389, -0.94653511]))	False
NVL	ENHA_YY1;NR1H2	1.80743881916786	0.0011494846886248	False	((1.1333333333333335, 0.9100719424460433), array([-0.26062389, -0.94653511]))	False
NVL	ENHA_VDR;NR1H2	2.43629874853578	1.43194425499163e-07	False	((1.1666666666666667, 0.8784172661870502), array([-0.26062389, -0.94653511]))	False
NVL	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1, 0.9892086330935252), array([-0.78589894, -0.56358949]))	False
NVL	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1, 0.9892086330935252), array([-0.78589894, -0.56358949]))	False
NVL	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, 0.007913669064748108), array([-0.78589894, -0.56358949]))	False
NVL	ENHA_NR2C1;NR2C2	3.4907979002408	0.0190990010837025	False	((1.1, 0.08705035971223007), array([ 0.14665886, -0.95463812]))	False
NVL	ENHA_NR2C1;NR2C2	3.4907979002408	0.0190990010837025	False	((1.1, 0.08705035971223007), array([ 0.14665886, -0.95463812]))	False
NVL	ELF3;ENHA_EHF	1.28144749742098	0.0729187921429879	False	(array([0.23998051, 0.80823973]), (1.1666666666666667, -0.8784172661870504))	False
NVL	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1333333333333335, -0.8467625899280576), array([-0.9844951 ,  0.07076898]))	False
NVL	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1333333333333335, 0.007913669064748108), array([-0.9844951 ,  0.07076898]))	False
NVL	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1333333333333335, -0.8467625899280576), array([-0.9844951 ,  0.07076898]))	False
NVL	CHUK;ENHA_TP73	1.27970035357814	0.0702072412714613	False	(array([0.85953508, 0.22134466]), (1.1666666666666667, 0.8309352517985611))	False
NVL	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.85953508, 0.22134466]), (1.1333333333333335, 0.007913669064748108))	False
NVL	CHUK;ENHA_TP73	1.27970035357814	0.0702072412714613	False	(array([0.85953508, 0.22134466]), (1.1666666666666667, 0.8309352517985611))	False
NVL	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.85953508, 0.22134466]), (1.1333333333333335, 0.007913669064748108))	False
NVL	CHUK;ENHA_TP73	1.27970035357814	0.0702072412714613	False	(array([0.85953508, 0.22134466]), (1.1666666666666667, 0.8309352517985611))	False
NVL	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([ 0.72969856, -0.71833878]), (1.1333333333333335, -1.0366906474820146))	False
NVL	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([ 0.72969856, -0.71833878]), (1.1333333333333335, 0.6251798561151078))	False
NVL	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([ 0.72969856, -0.71833878]), (1.1333333333333335, -1.0366906474820146))	False
NVL	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1333333333333335, 0.8151079136690647), array([ 0.95069559, -0.28205795]))	False
NVL	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1333333333333335, 0.9100719424460433), array([0.74041871, 0.58566258]))	False
NVL	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1333333333333335, 0.8151079136690647), array([0.74041871, 0.58566258]))	False
NVL	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 0.8151079136690647), array([0.94489397, 0.22120035]))	True
NVL	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([ 0.74911711, -0.56342479]), (1.1333333333333335, 0.8151079136690647))	False
NVL	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.40091006,  0.90074482]), (1.1333333333333335, 0.8151079136690647))	False
NVL	ENHA_RELA;TP53BP2	1.74319260020229	0.152921066332975	False	((1.1, 0.3244604316546762), array([0.70301509, 0.56393703]))	False
