promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01104	ENHA_SOX4	True	False	False	1.1	0.785714285714286	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
LINC01104	ENHA_RARA	True	False	False	1.1333333333333335	0.47142857142857153	20	-0.134025346348399	0.470907401425808	False											0.6509434886347385	0.00010005056926721599
LINC01104	ENHA_POU2F2	True	False	False	1.1	0.3142857142857145	2	0.0211567803891983	0.984168727472528	False											0.6433762343854266	0.00010446325930284725
LINC01104	ENHA_STAT3	True	False	False	1.1666666666666667	1.1	20	-0.13163942522722	0.0914843663541713	False											0.9034978693837901	0.06073596696245155
LINC01104	ENHA_BACH1	True	False	False	1.1	-1.1	9	-1.45059197892293	2.8452302312222497e-33	False											1.2301807961724	0.0440718826968956
LINC01104	ENHA_STAT1	True	False	False	1.1333333333333335	0.9428571428571431	10	-4.62037343801228	3.18474888731901e-209	False											0.6232986055045364	7.767983753705826e-07
LINC01104	ENHA_BACH2	True	False	False	1.1333333333333335	-0.942857142857143	1	-5.20526058244285	1.2125975345359101e-14	False											0.599375608860397	0.0001570023007002
LINC01104	ENHA_MAFK	True	False	False	1.1333333333333335	-0.4714285714285714	3	0.564777982067179	2.74057634209247e-08	False											1.37310024861567	0.0094779656727046
LINC01104	ENHA_MEF2A	True	False	False	1.1	-0.15714285714285703	8	-1.40227039880436	1.06339595756953e-41	False											1.25992292026825	1.8083200742320756e-05
LINC01104	ENHA_MAFG	True	False	False	1.1	-0.6285714285714286	3	-0.719696590260469	9.811558121276439e-11	False											1.36234047391098	0.0431635841523416
LINC01104	ENHA_EBF3	True	False	False	1.1666666666666667	-0.7857142857142858	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
LINC01104	ENHA_REST	True	False	False	1.1666666666666667	0.6285714285714288	7	-0.26340778686432	0.01034300165799	False											0.339129522488346	1.99164956817089e-22
LINC01104	ENHA_MYC	True	False	False	1.1333333333333335	0.0	27	0.678826795642739	2.0942350848026002e-26	False											0.350162036704859	2.17953145184662e-09
LINC01104	ENHA_NFATC4	True	False	False	1.1666666666666667	0.15714285714285725	4	-0.710503498140033	0.0854050478704199	False											0.7584725396333155	0.1540945865349137
LINC01104	ENHA_MAX	True	False	False	1.1666666666666667	-0.3142857142857143	7	0.371354138784978	0.0003333213229736	False											0.417797451245551	9.342068932049559e-16
LINC01104	PROM_PRDM1	False	True	False	-1.1666666666666667	0.8250000000000002	4	-6.53099636690485	2.85150155789745e-13	False											1.487272319834695	0.00114656981025665
LINC01104	PROM_KLF9	False	True	False	-1.1333333333333335	-0.13749999999999996	1	0.780085327606089	4.63130065865619e-16	False											0.0618692938695776	5.0915008859581404e-104
LINC01104	PROM_BACH2	False	True	False	-1.1333333333333335	-0.9625000000000001	1	-5.20526058244285	1.2125975345359101e-14	False											2.17658002409983	0.0001315871415091
LINC01104	PROM_MAFG	False	True	False	-1.1333333333333335	0.2749999999999999	3	-0.719696590260469	9.811558121276439e-11	False											2.65921287625207	6.14081984145539e-07
LINC01104	PROM_MAFF	False	True	False	-1.1	0.13749999999999996	1	-3.94555062689959	1.6631636843655799e-103	False											3.03699723989215	1.92741317509542e-08
LINC01104	PROM_NFE2L1	False	True	False	-1.1	0.55	4	-0.255367602767525	4.44953892701778e-06	False											1.9762141412448	0.04662186363203755
LINC01104	PROM_EGR1	False	True	False	-1.1	-0.6875	10	-3.04567725393117	0.0	False											0.03567105253223725	5.4483551236152625e-168
LINC01104	PROM_EBF3	False	True	False	-1.1666666666666667	-0.8250000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.134341824611339	3.50760086349509e-33
LINC01104	PROM_FOS	False	True	False	-1.1333333333333335	-0.55	23	0.498702747190724	0.0001190838470953	False											2.17245889780043	0.0030732811224329
LINC01104	PROM_RARA	False	True	False	-1.1	0.9624999999999999	20	-0.134025346348399	0.470907401425808	False											2.48028352117025	0.0001076240692142602
LINC01104	PROM_MAF	False	True	False	-1.1666666666666667	0.0	2	4.90755187657154	5.48369160876712e-20	False											0.573596594072344	0.0841074417093465
LINC01104	PROM_JUNB	False	True	False	-1.1666666666666667	-0.4125000000000001	10	-2.09178732845927	2.5118998110314602e-87	False											2.03743849055573	0.0026906860485678002
LINC01104	PROM_ZBTB26	False	True	False	-1.1333333333333335	1.1	3	-0.0532896782270238	0.821792475560156	False											1.65887160178169	0.0183748017297539
LINC01104	PROM_BACH1	False	True	False	-1.1	-1.1	9	-1.45059197892293	2.8452302312222497e-33	False											1.5084888622485	0.134908846091287
LINC01104	PROM_NFYB	False	True	False	-1.1333333333333335	0.6875	4	-0.98479218253161	7.82346285682545e-14	False											0.473637755164273	6.063780517623805e-06
LINC01104	PROM_KLF13	False	True	False	-1.1	-0.275	2	-1.29952344396609	3.0882050906793603e-58	False											0.14274504910363	2.3151041582068952e-10
LINC01104	PROM_MAFK	False	True	False	-1.1666666666666667	0.4125000000000001	3	0.564777982067179	2.74057634209247e-08	False											1.46726192182026	0.0216360319781723
LINC01104	DDIT3	False	False	True	-0.16575505725422626	0.9044639902035657	4	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
LINC01104	BTRC	False	False	True	-0.955242823374252	-0.02140665340016257	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
LINC01104	TDG	False	False	True	0.15176728155260064	-0.7355533267942632	5	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
LINC01104	ATF7	False	False	True	0.4540059384961553	0.16158411604622797	5	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
LINC01104	JUN	False	False	True	-0.08691889577617906	-0.14349353650235339	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
LINC01104	GSK3B	False	False	True	0.8176511911634747	-0.4276829003522059	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
LINC01104	HMGA1	False	False	True	-0.5485998169174835	-0.7370453280490454	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
LINC01104	PATZ1	False	False	True	-0.6514035569852982	-0.41230865418735085	4	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.010983307126853	0.0058345746448047	1.88245207157178	0.0210531955372644	0.0143250906861632	1.46967275799517	1.0	1.0	0.627253040645753	1.37641095244693e-05
LINC01104	CTNNB1	False	False	True	0.15801206259189615	0.9513474801652941	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
LINC01104	PML	False	False	True	-0.2716621320175946	-0.5674369753238326	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
LINC01104	CEBPA	False	False	True	-0.5502221247807124	-0.23895075915441796	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
LINC01104	CREBBP	False	False	True	0.454526113021532	0.048178389175172864	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
LINC01104	HIF1A	False	False	True	-0.3264083044892149	0.09389836519561506	6	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
LINC01104	BRCA1	False	False	True	-0.937823806137542	0.3032421336531712	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
LINC01104	MAPK9	False	False	True	-0.2653739947463004	-0.7140098396393979	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
LINC01104	SRC	False	False	True	-0.49330888307495224	-0.8556726115958276	3	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
LINC01104	AXIN1	False	False	True	-0.41044664205020875	-0.15533701493527566	2	-1.66340183701375	6.155647195491651e-68	False	0.0015941688061654	0.0111783884489986	0.0031568892578333	0.0014427287132501	2.18813781748447	0.0147127660539438	0.0065390506807095	2.24998501653262	1.0	1.0	0.531593340121085	0.001278458437379
LINC01104	SMAD3	False	False	True	0.4878865826470646	-0.3791000733773057	4	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
LINC01104	MAPK1	False	False	True	0.8346252316006816	-0.1521365732580532	4	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
LINC01104	ATF2	False	False	True	-0.753272367663912	0.5699184732641885	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
LINC01104	KAT2B	False	False	True	0.9985780078953218	0.04422598889268699	3	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
LINC01104	YEATS4	False	False	True	0.11972808852983115	-0.633751264442587	3	-0.659028419836066	1.80482135875384e-06	False	0.0018335868789749	0.0100139729855612	0.000908828427968	0.0003774411217855	2.4078680766649	0.0131538350296507	0.0071428385621873	1.84154169454203	1.0	1.0	0.487500316076014	0.0033185773591507
LINC01104	SMARCE1	False	False	True	-0.11412001714777796	-0.6990751053393488	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
LINC01104	JUND	False	False	True	0.7155943182581403	-0.453786886534115	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
LINC01104	TP53	False	False	True	0.13680351920099248	0.6748276403777467	7	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
LINC01104	EEF1D	False	False	True	-0.6246891306404287	0.7653003211130792	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
LINC01104	PIAS1	False	False	True	0.6175392374155392	0.7224021846197678	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
LINC01104	MED1	False	False	True	0.37770778094347984	-0.9288262645519769	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
LINC01104	ATF3	False	False	True	-0.8263976223213533	-0.16156814320347498	4	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
LINC01104	USP7	False	False	True	0.6722828948158407	-0.7186962146166974	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
LINC01104	PSMA3	False	False	True	-0.2992096215200568	0.9361060315151304	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.010124011993105	0.0050635313618158	1.99939750930554	0.0176027566925861	0.0116867729131782	1.50621192208989	1.0	1.0	0.139631096150748	3.9274589838550104e-67
LINC01104	ACTN4	False	False	True	-0.5054991646558527	0.3312190178843855	3	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.001062709267018	0.0003039140624816	3.496742659225	0.0206636421779287	0.0130450525051345	1.58402138816962	1.0	1.0	2.25757770213673	1.0256869386774199e-11
LINC01104	EP300	False	False	True	-0.09259286863768633	0.22286586798727243	13	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
LINC01104	NCOR1	False	False	True	0.21123138060014285	0.7261402967756051	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
LINC01104	NLK	False	False	True	-0.6881475109581878	0.7650119753834682	3	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
LINC01104	NCOA1	False	False	True	0.5316867981610668	-0.7112152726854701	4	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
LINC01104	SUMO1	False	False	True	0.5894386859285249	0.2369575427073579	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
LINC01104	RELA	False	False	True	0.03462262711751783	0.9118874561706282	4	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
LINC01104	NFE2L2	False	False	True	0.10063751800994804	0.187648499845243	7	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
LINC01104	SMARCC2	False	False	True	-0.7131567882133178	-0.660215624890064	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
LINC01104	EGFR	False	False	True	0.5740224208431034	0.8506163804055218	2	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0039411985111625	0.0015476823218785	2.54651646235691	0.0189529396263324	0.011340877795307	1.67120570104154	1.0	1.0	1.28780356340139	0.0391504016841846
LINC01104	TFAP2C	False	False	True	0.9045087739138078	-0.32095270913956486	3	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0004632874187697	0.0002098748712747	2.2074458745624	0.0126552890005285	0.0073845096901473	1.71376158086888	1.0	1.0	1.81550551310768	0.0157593727963624
