Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SELENOI	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1666666666666667, 0.9580645161290322), array([-0.67941225,  0.5934944 ]))	False
SELENOI	PROM_KLF2;PSME3	0.43849691556024	1.79347254148639e-16	False	((-1.1666666666666667, -0.42307692307692313), array([-0.67941225,  0.5934944 ]))	False
SELENOI	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([-0.67539609, -0.784864  ]), (1.1, -0.03548387096774208))	False
SELENOI	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.87622527, -0.38830587]), (1.1, 1.029032258064516))	False
SELENOI	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([ 0.65987363, -0.65874011]))	False
SELENOI	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1333333333333335, -1.0290322580645161), array([ 0.65987363, -0.65874011]))	False
SELENOI	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1333333333333335, -0.603225806451613), array([ 0.65987363, -0.65874011]))	False
SELENOI	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1, -0.8870967741935485), array([-0.49724769,  0.78952228]))	False
SELENOI	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([-0.49724769,  0.78952228]))	True
SELENOI	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1333333333333335, -0.603225806451613), array([-0.49724769,  0.78952228]))	True
SELENOI	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.4612903225806453), array([ 0.8613131 , -0.51364114]))	False
SELENOI	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1, -0.8870967741935485), array([ 0.8613131 , -0.51364114]))	False
SELENOI	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1, -1.1), array([ 0.8613131 , -0.51364114]))	False
SELENOI	ENHA_JUN;JUND	0.278331175280899	1.06939279493974e-22	False	((1.1333333333333335, -0.603225806451613), array([ 0.8613131 , -0.51364114]))	False
SELENOI	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.3193548387096775), array([-0.96675017,  0.20308407]))	False
SELENOI	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1, -0.8870967741935485), array([-0.96675017,  0.20308407]))	False
SELENOI	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1333333333333335, -0.603225806451613), array([-0.96675017,  0.20308407]))	False
SELENOI	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([-0.66215251, -0.67991856]), (1.1, -1.1))	False
SELENOI	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([-0.66215251, -0.67991856]), (1.1333333333333335, -1.0290322580645161))	False
SELENOI	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([ 0.03372413, -0.99295174]), (1.1, -1.1))	False
SELENOI	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([ 0.03372413, -0.99295174]), (1.1333333333333335, -1.0290322580645161))	False
SELENOI	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([ 0.33719134, -0.90649282]), (1.1, 1.029032258064516))	False
SELENOI	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1, 1.029032258064516), array([0.54672589, 0.71948896]))	False
SELENOI	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.6741935483870967), array([ 0.77827234, -0.46590413]))	False
SELENOI	ENHA_BCL6;ZBTB17	0.393063328099283	4.1938916944086004e-11	False	((1.1666666666666667, -0.9580645161290323), array([-0.973298  ,  0.05168016]))	False
SELENOI	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1666666666666667, 0.9580645161290322), array([-0.973298  ,  0.05168016]))	False
SELENOI	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1666666666666667, 0.9580645161290322), array([ 0.85830037, -0.16025124]))	False
SELENOI	ENHA_RARA;PROM_KLF5	0.446650885036379	5.49814902419428e-15	False	((1.1333333333333335, 0.46129032258064506), (-1.1333333333333335, -0.25384615384615383))	False
SELENOI	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.66215251, -0.67991856]), (-1.1333333333333335, -0.25384615384615383))	False
SELENOI	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([ 0.03372413, -0.99295174]), (-1.1333333333333335, -0.25384615384615383))	False
SELENOI	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([ 0.33719134, -0.90649282]), (-1.1333333333333335, -0.25384615384615383))	False
SELENOI	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1333333333333335, -0.25384615384615383), array([0.54672589, 0.71948896]))	False
SELENOI	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([ 0.77827234, -0.46590413]), (-1.1333333333333335, -0.25384615384615383))	False
SELENOI	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1333333333333335, -0.25384615384615383), array([-0.973298  ,  0.05168016]))	False
SELENOI	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1333333333333335, -0.25384615384615383), array([ 0.85830037, -0.16025124]))	False
SELENOI	EED;ENHA_YY1	0.457519232599371	1.3452725425642e-07	False	(array([ 0.80930375, -0.6384362 ]), (1.1, 1.029032258064516))	False
SELENOI	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1333333333333335, 0.8870967741935483), array([-0.20132132, -0.8827384 ]))	False
SELENOI	ENHA_TP53;S100A4	0.461427868856895	1.18102022672904e-07	False	((1.1666666666666667, 0.9580645161290322), array([ 0.96813156, -0.24830694]))	False
SELENOI	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.3903225806451611), array([0.95948879, 0.20049585]))	False
SELENOI	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1666666666666667, 0.532258064516129), array([0.95948879, 0.20049585]))	False
SELENOI	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1666666666666667, 0.9580645161290322), array([0.95948879, 0.20049585]))	False
SELENOI	ENHA_JUN;SMARCC1	0.330807970591401	3.43716752352098e-10	False	((1.1333333333333335, -0.603225806451613), array([-0.40185201,  0.88798541]))	False
SELENOI	ENHA_TP53;SMARCC1	0.364908726592242	6.941962113420551e-15	False	((1.1666666666666667, 0.9580645161290322), array([-0.40185201,  0.88798541]))	False
SELENOI	ENHA_BCL6;PATZ1	0.443563634167101	4.32270205801557e-06	False	((1.1666666666666667, -0.9580645161290323), array([-0.06572431,  0.97980572]))	False
SELENOI	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1666666666666667, 0.9580645161290322), array([-0.06572431,  0.97980572]))	False
SELENOI	ENHA_NR2C1;PROM_NR2C2	0.511277100749367	0.0012258119183421	False	((1.1333333333333335, 0.03548387096774186), (-1.1333333333333335, 0.0))	False
SELENOI	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([ 0.80930375, -0.6384362 ]), (-1.1333333333333335, 0.0))	False
SELENOI	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.20132132, -0.8827384 ]), (-1.1333333333333335, 0.0))	False
SELENOI	PROM_NR2C2;S100A4	0.515700188429983	1.95378073711164e-06	False	((-1.1333333333333335, 0.0), array([ 0.96813156, -0.24830694]))	False
SELENOI	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([0.95948879, 0.20049585]), (-1.1333333333333335, 0.0))	False
SELENOI	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1333333333333335, 0.0), array([-0.40185201,  0.88798541]))	False
SELENOI	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.06572431,  0.97980572]), (-1.1333333333333335, 0.0))	False
SELENOI	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1333333333333335, -0.8161290322580645), array([ 0.01194708, -0.93210322]))	False
SELENOI	ENHA_NFYC;MYC	0.56226149861101	1.67721369141054e-05	False	((1.1, -0.03548387096774208), array([0.69876271, 0.08790309]))	False
SELENOI	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1, 1.029032258064516), array([0.69876271, 0.08790309]))	False
SELENOI	ENHA_JUN;MYC	0.207891413834455	6.86838776962904e-27	False	((1.1333333333333335, -0.603225806451613), array([0.69876271, 0.08790309]))	False
SELENOI	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.6741935483870967), array([0.69876271, 0.08790309]))	False
SELENOI	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([0.69876271, 0.08790309]), (-1.1, 0.676923076923077))	False
SELENOI	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.8870967741935483), array([-0.97572199,  0.17717155]))	False
SELENOI	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1666666666666667, 0.9580645161290322), array([-0.87052546, -0.00637896]))	True
SELENOI	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([ 0.9278419, -0.3372723]), (1.1666666666666667, 0.9580645161290322))	False
SELENOI	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([0.98252822, 0.09367019]), (1.1666666666666667, 0.9580645161290322))	False
SELENOI	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([-0.87052546, -0.00637896]), (-1.1333333333333335, -0.5076923076923078))	False
SELENOI	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([ 0.9278419, -0.3372723]), (-1.1333333333333335, -0.5076923076923078))	False
SELENOI	APPL1;PROM_KLF15	0.386508009711878	1.7273368312339502e-23	False	(array([0.98252822, 0.09367019]), (-1.1333333333333335, -0.5076923076923078))	False
SELENOI	ENHA_FOSL2;RPL30	0.423094798722482	1.15756146828207e-05	False	((1.1666666666666667, -0.7451612903225807), array([-0.71577055, -0.67429963]))	False
SELENOI	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.93881172, 0.35067021]), (1.1333333333333335, 0.6741935483870967))	False
SELENOI	ENHA_JUN;FBXW7	0.271515780465214	1.57656979396002e-25	False	((1.1333333333333335, -0.603225806451613), array([-0.81611122,  0.55284934]))	False
SELENOI	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.81611122,  0.55284934]), (-1.1666666666666667, -0.42307692307692313))	False
SELENOI	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.81611122,  0.55284934]), (-1.1333333333333335, -0.25384615384615383))	False
SELENOI	ENHA_TP53;PSMD11	0.470556851443449	1.98347021418835e-06	False	((1.1666666666666667, 0.9580645161290322), array([0.46088056, 0.87890352]))	False
SELENOI	PROM_NFKB2;RPL30	0.42460489947562	1.7103633557071e-05	False	((-1.1, -0.08461538461538476), array([-0.71577055, -0.67429963]))	False
SELENOI	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([0.93881172, 0.35067021]), (-1.1, -0.08461538461538476))	False
SELENOI	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([-0.81611122,  0.55284934]), (-1.1, -0.08461538461538476))	False
SELENOI	PROM_NFKB2;PSMD11	0.512633452212663	3.6175396105378e-05	False	((-1.1, -0.08461538461538476), array([0.46088056, 0.87890352]))	False
SELENOI	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -0.8161290322580645), array([-0.77436975, -0.70514728]))	False
SELENOI	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([-0.93733633, -0.34343298]), (1.1666666666666667, -0.10645161290322591))	False
SELENOI	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.93733633, -0.34343298]), (1.1666666666666667, 0.9580645161290322))	False
SELENOI	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([0.10915619, 0.93722327]))	False
SELENOI	ENHA_JUN;RB1	0.273392095809616	3.5199748738821904e-25	False	((1.1333333333333335, -0.603225806451613), array([0.10915619, 0.93722327]))	False
SELENOI	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1666666666666667, 0.9580645161290322), array([0.10915619, 0.93722327]))	False
SELENOI	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1666666666666667, 0.9580645161290322), array([-0.83123176, -0.50913376]))	False
SELENOI	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1, -1.1), array([-0.77436975, -0.70514728]))	False
SELENOI	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.93733633, -0.34343298]), (-1.1, -1.1))	False
SELENOI	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -1.1), array([0.10915619, 0.93722327]))	False
SELENOI	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1, -1.1), array([-0.83123176, -0.50913376]))	False
SELENOI	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1666666666666667, 0.1064516129032258), array([ 0.72328545, -0.66919755]))	False
SELENOI	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.6741935483870967), array([ 0.86522605, -0.40960874]))	False
SELENOI	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1333333333333335, 0.8870967741935483), array([0.77689481, 0.59057088]))	False
SELENOI	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.8161290322580645), array([-0.67047064, -0.32693038]))	False
SELENOI	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.4612903225806453), array([-0.67047064, -0.32693038]))	False
SELENOI	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1, -0.8870967741935485), array([-0.67047064, -0.32693038]))	False
SELENOI	ENHA_ATF2;UBE2I	0.280207193004517	3.73858486593483e-33	False	((1.1, -1.1), array([-0.67047064, -0.32693038]))	False
SELENOI	ENHA_SREBF2;UBE2I	0.377115934909049	6.36134079051965e-25	False	((1.1666666666666667, 0.7451612903225806), array([-0.67047064, -0.32693038]))	False
SELENOI	ENHA_JUN;UBE2I	0.242578689374397	4.93570773200255e-32	False	((1.1333333333333335, -0.603225806451613), array([-0.67047064, -0.32693038]))	False
SELENOI	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.8870967741935483), array([-0.67047064, -0.32693038]))	False
SELENOI	ENHA_TP53;UBE2I	0.266889447978489	9.67203296463231e-40	False	((1.1666666666666667, 0.9580645161290322), array([-0.67047064, -0.32693038]))	False
SELENOI	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.676923076923077), array([-0.67047064, -0.32693038]))	False
SELENOI	ENHA_TP53;PHF1	0.456352997821278	0.000125928842701	False	((1.1666666666666667, 0.9580645161290322), array([-0.83278574,  0.4223468 ]))	False
SELENOI	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1333333333333335, 0.46129032258064506), array([ 0.09753521, -0.99811822]))	True
SELENOI	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1333333333333335, 0.0), array([ 0.09753521, -0.99811822]))	False
SELENOI	ENHA_YY1;PROM_TFCP2	0.550053862390146	0.454606114404989	False	((1.1, 1.029032258064516), (-1.1333333333333335, 0.7615384615384615))	False
SELENOI	PROM_TFCP2;TEAD2	0.616164766270639	0.350765464526376	False	((-1.1333333333333335, 0.7615384615384615), array([ 0.72328545, -0.66919755]))	False
SELENOI	PPIG;PROM_TFCP2	0.784762812694557	0.71958385193328	False	(array([ 0.86522605, -0.40960874]), (-1.1333333333333335, 0.7615384615384615))	False
SELENOI	PROM_TFCP2;TCEA2	1.21029459955244	0.66951598926934	False	((-1.1333333333333335, 0.7615384615384615), array([0.77689481, 0.59057088]))	False
SELENOI	PROM_TFCP2;UBE2I	0.687490363183506	0.398042021181903	False	((-1.1333333333333335, 0.7615384615384615), array([-0.67047064, -0.32693038]))	False
SELENOI	PHF1;PROM_TFCP2	0.791479261499953	0.835421237149394	False	(array([-0.83278574,  0.4223468 ]), (-1.1333333333333335, 0.7615384615384615))	False
SELENOI	PROM_TFCP2;RXRB	0.61968464166282	0.41420103346661	False	((-1.1333333333333335, 0.7615384615384615), array([ 0.09753521, -0.99811822]))	False
SELENOI	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, 0.532258064516129), array([ 0.19462067, -0.9235239 ]))	False
SELENOI	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -0.8161290322580645), array([ 0.19462067, -0.9235239 ]))	False
SELENOI	ENHA_E2F6;YAF2	0.445718430948917	1.87026619699336e-08	False	((1.1333333333333335, -0.8161290322580645), array([-0.7052888 ,  0.61788425]))	False
SELENOI	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1, 1.029032258064516), array([-0.7052888 ,  0.61788425]))	False
SELENOI	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1666666666666667, 0.3193548387096774), array([0.80241218, 0.56167655]))	False
SELENOI	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1333333333333335, -0.8161290322580645), array([0.80241218, 0.56167655]))	False
SELENOI	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1666666666666667, 0.9580645161290322), array([0.80241218, 0.56167655]))	False
SELENOI	ENHA_E2F6;TFDP1	0.400364945522505	3.50427814425122e-09	False	((1.1333333333333335, -0.8161290322580645), array([-0.85427002, -0.14921609]))	False
SELENOI	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1666666666666667, 0.9580645161290322), array([-0.85427002, -0.14921609]))	False
SELENOI	PROM_E2F4;TFDP1	0.636332839670175	0.0034054808731965	False	((-1.1, -1.1), array([-0.85427002, -0.14921609]))	False
SELENOI	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1333333333333335, -0.8161290322580645), array([0.3841367 , 0.78441762]))	False
SELENOI	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1, 1.029032258064516), array([0.3841367 , 0.78441762]))	False
SELENOI	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1666666666666667, 0.9580645161290322), array([0.3841367 , 0.78441762]))	False
SELENOI	BANP;ENHA_JUN	0.267566291122682	6.16641071009312e-28	False	(array([-0.44503586, -0.93214923]), (1.1333333333333335, -0.603225806451613))	False
SELENOI	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.44503586, -0.93214923]), (1.1666666666666667, 0.9580645161290322))	False
SELENOI	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.44503586, -0.93214923]), (-1.1333333333333335, 0.5076923076923077))	False
SELENOI	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.44503586, -0.93214923]), (-1.1, 0.42307692307692313))	False
SELENOI	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.24838709677419368), array([-0.06219976, -0.30790589]))	False
SELENOI	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([-0.00433294,  0.76146343]), (1.1333333333333335, -0.17741935483870974))	False
SELENOI	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -0.7615384615384616), array([-0.06219976, -0.30790589]))	False
SELENOI	ELF3;PROM_EHF	0.851378326779768	0.257741018355221	False	(array([-0.00433294,  0.76146343]), (-1.1333333333333335, -0.7615384615384616))	False
SELENOI	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1666666666666667, 0.9580645161290322), array([ 0.36261116, -0.88185814]))	False
SELENOI	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -0.7615384615384616), array([ 0.36261116, -0.88185814]))	False
SELENOI	ENHA_JUN;PROM_EBF3	0.293663724174416	1.56068646927457e-07	False	((1.1333333333333335, -0.603225806451613), (-1.1666666666666667, -0.9307692307692308))	False
SELENOI	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.5688123 ,  0.75991897]), (1.1, -0.6741935483870969))	False
SELENOI	CTBP1;ENHA_BCL6	0.379350539214266	1.66899074635268e-13	False	(array([-0.5688123 ,  0.75991897]), (1.1666666666666667, -0.9580645161290323))	False
SELENOI	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.5688123 ,  0.75991897]), (1.1333333333333335, 1.1))	False
SELENOI	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.3135927 , -0.95302042]), (1.1333333333333335, 1.1))	False
SELENOI	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1666666666666667, -0.7451612903225807), array([0.60100939, 0.72360171]))	False
SELENOI	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1, -0.8870967741935485), array([0.60100939, 0.72360171]))	False
SELENOI	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1666666666666667, 0.7451612903225806), array([0.60100939, 0.72360171]))	False
SELENOI	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.5688123 ,  0.75991897]), (-1.1, -0.3384615384615385))	False
SELENOI	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.3135927 , -0.95302042]), (-1.1, -0.3384615384615385))	False
SELENOI	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.60100939, 0.72360171]), (-1.1, -0.3384615384615385))	False
SELENOI	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1, 1.029032258064516), array([-0.91560245, -0.37190148]))	False
SELENOI	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6741935483870967), array([-0.91560245, -0.37190148]))	False
SELENOI	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.91560245, -0.37190148]), (-1.1, -1.1))	False
SELENOI	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([0.21335839, 0.96162007]), (1.1333333333333335, -0.17741935483870974))	False
SELENOI	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1666666666666667, 0.9580645161290322), array([ 0.99781105, -0.00832823]))	False
SELENOI	ENHA_TP53;TRIM28	0.337873291314396	3.94388945118718e-18	False	((1.1666666666666667, 0.9580645161290322), array([0.94499814, 0.30192926]))	False
SELENOI	ENHA_TP53;STUB1	0.240592139957849	2.51119465732053e-26	False	((1.1666666666666667, 0.9580645161290322), array([-0.78134685, -0.30798986]))	False
SELENOI	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.3903225806451611), array([0.2049635 , 0.45102191]))	False
SELENOI	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.4612903225806453), array([0.2049635 , 0.45102191]))	False
SELENOI	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([0.2049635 , 0.45102191]))	False
SELENOI	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1666666666666667, 0.9580645161290322), array([0.2049635 , 0.45102191]))	False
SELENOI	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1333333333333335, 0.46129032258064506), array([0.2049635 , 0.45102191]))	False
SELENOI	PROM_TFCP2;SUMO1	0.687490363183506	0.398042021181903	False	((-1.1333333333333335, 0.7615384615384615), array([0.2049635 , 0.45102191]))	False
SELENOI	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.8161290322580645), array([0.72809164, 0.73507839]))	False
SELENOI	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1666666666666667, 0.9580645161290322), array([0.72809164, 0.73507839]))	False
SELENOI	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1333333333333335, 0.46129032258064506), array([0.72809164, 0.73507839]))	False
SELENOI	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([0.72809164, 0.73507839]), (-1.1666666666666667, -0.42307692307692313))	False
SELENOI	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([0.72809164, 0.73507839]), (-1.1333333333333335, -0.5076923076923078))	False
SELENOI	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([-0.91560245, -0.37190148]), (-1.1, -0.5923076923076924))	False
