Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAP1GDS1	ENHA_TP53;NIN	0.653829720889887	0.388683147525284	False	((1.1666666666666667, 1.0333333333333332), array([0.95528206, 0.11384555]))	False
RAP1GDS1	NIN;PROM_MGA	0.713181697453071	0.478506357374196	False	(array([0.95528206, 0.11384555]), (-1.1, -0.25384615384615383))	False
RAP1GDS1	ELF3;ENHA_AR	0.626031869611457	0.0057846684050754	False	(array([-0.41614538,  0.85025766]), (1.1, -1.1))	False
RAP1GDS1	ELF3;PROM_EHF	0.741900257766323	0.0653784744333995	False	(array([-0.41614538,  0.85025766]), (-1.1666666666666667, -0.9871794871794872))	False
RAP1GDS1	ENHA_FOXK1;RNPS1	0.431659690002374	1.70069170468651e-07	False	((1.1666666666666667, -0.3666666666666668), array([0.77956566, 0.42801368]))	False
RAP1GDS1	ENHA_FOXO3;PNKP	0.441629910307866	4.81238471835557e-09	False	((1.1666666666666667, -0.16666666666666674), array([-0.55773255,  0.81777147]))	False
RAP1GDS1	ENHA_TEAD2;INTS3	0.303843341208255	2.50180810787702e-15	False	((1.1, 0.8999999999999999), array([0.54551543, 0.54204081]))	False
RAP1GDS1	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 1.0333333333333332), array([ 0.04811638, -0.92753674]))	False
RAP1GDS1	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1666666666666667, 1.0333333333333332), array([ 0.93367292, -0.00770219]))	False
RAP1GDS1	PIN1;PROM_ZBTB7B	0.584561413597353	0.000261041335121	False	(array([ 0.93367292, -0.00770219]), (-1.1666666666666667, 0.8743589743589746))	False
RAP1GDS1	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 1.0333333333333332), array([-0.52473971, -0.43495015]))	False
RAP1GDS1	PROM_ZBTB14;RNPS1	0.422279550695228	7.00957793172601e-08	False	((-1.1, 0.7615384615384617), array([0.77956566, 0.42801368]))	False
RAP1GDS1	PNKP;PROM_ZBTB14	0.403156798942079	6.54379823572364e-12	False	(array([-0.55773255,  0.81777147]), (-1.1, 0.7615384615384617))	False
RAP1GDS1	INTS3;PROM_ZBTB14	0.307633716172867	2.29601704332528e-15	False	(array([0.54551543, 0.54204081]), (-1.1, 0.7615384615384617))	False
RAP1GDS1	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1, 0.7615384615384617), array([ 0.04811638, -0.92753674]))	False
RAP1GDS1	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([ 0.93367292, -0.00770219]), (-1.1, 0.7615384615384617))	False
RAP1GDS1	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([-0.52473971, -0.43495015]), (-1.1, 0.7615384615384617))	False
RAP1GDS1	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1, 0.7), array([-0.82649338,  0.58342105]))	False
RAP1GDS1	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1666666666666667, 1.0333333333333332), array([0.25739811, 0.9425347 ]))	False
RAP1GDS1	PROM_MGA;WDR5	0.696007317375363	0.27805720933147	False	((-1.1, -0.25384615384615383), array([0.25739811, 0.9425347 ]))	False
RAP1GDS1	ENHA_TP53;PROM_TFDP1	0.474220935416907	2.73047464296268e-08	False	((1.1666666666666667, 1.0333333333333332), (-1.1666666666666667, 0.535897435897436))	False
RAP1GDS1	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1666666666666667, 0.535897435897436), array([-0.94787018,  0.21309221]))	False
RAP1GDS1	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1666666666666667, 1.0333333333333332), array([0.92340498, 0.31597037]))	False
RAP1GDS1	PROM_MGA;RYBP	0.669022176718084	0.30569417605473	False	((-1.1, -0.25384615384615383), array([0.92340498, 0.31597037]))	False
RAP1GDS1	PROM_E2F6;RING1	0.30993775044058	4.18509469089299e-34	False	((-1.1, -1.1), array([-0.82649338,  0.58342105]))	False
RAP1GDS1	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -1.1), array([0.25739811, 0.9425347 ]))	False
RAP1GDS1	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1, -1.1), array([0.92340498, 0.31597037]))	False
RAP1GDS1	ENHA_CEBPD;TRIM26	0.592535511759918	0.0862819573909103	False	((1.1666666666666667, -0.7666666666666668), array([ 0.59058815, -0.74836756]))	False
RAP1GDS1	ARL6IP4;ENHA_FOS	0.434489144118371	0.0008903338438428	False	(array([-0.70820729, -0.78128297]), (1.1333333333333335, -0.6333333333333334))	False
RAP1GDS1	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([-0.90768468, -0.41783744]), (1.1333333333333335, -0.6333333333333334))	False
RAP1GDS1	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.90768468, -0.41783744]), (1.1666666666666667, 1.0333333333333332))	False
RAP1GDS1	DVL2;ENHA_FOXK1	0.799253233775045	0.454486551791367	False	(array([0.69449836, 0.20589762]), (1.1666666666666667, -0.3666666666666668))	False
RAP1GDS1	DVL2;ENHA_FOXK2	0.81338253670702	0.475615449553429	False	(array([0.69449836, 0.20589762]), (1.1, -0.30000000000000004))	False
RAP1GDS1	DVL2;ENHA_TP53	0.823983659756506	0.368016370111331	False	(array([0.69449836, 0.20589762]), (1.1666666666666667, 1.0333333333333332))	False
RAP1GDS1	ENHA_TP53;PHF1	0.595707190975961	0.0189655181320936	False	((1.1666666666666667, 1.0333333333333332), array([0.10152965, 0.9090148 ]))	False
RAP1GDS1	BAG5;ENHA_TP53	0.566316637039293	0.0161580116841311	False	(array([-0.83011909, -0.50327827]), (1.1666666666666667, 1.0333333333333332))	False
RAP1GDS1	PROM_THAP1;TRIM26	0.316831653935795	7.48782049522736e-05	False	((-1.1, 0.5923076923076924), array([ 0.59058815, -0.74836756]))	False
RAP1GDS1	ARL6IP4;PROM_THAP1	0.385096403945335	0.0034072898517306	False	(array([-0.70820729, -0.78128297]), (-1.1, 0.5923076923076924))	False
RAP1GDS1	CSNK2A1;PROM_THAP1	0.552749263224289	0.0007686378368026	False	(array([-0.90768468, -0.41783744]), (-1.1, 0.5923076923076924))	False
RAP1GDS1	DVL2;PROM_THAP1	0.649968537663512	0.0315804054022514	False	(array([0.69449836, 0.20589762]), (-1.1, 0.5923076923076924))	False
RAP1GDS1	PHF1;PROM_THAP1	0.526788793350538	0.0070583973374973	False	(array([0.10152965, 0.9090148 ]), (-1.1, 0.5923076923076924))	False
RAP1GDS1	BAG5;PROM_THAP1	0.541379158161494	0.0129174415739556	False	(array([-0.83011909, -0.50327827]), (-1.1, 0.5923076923076924))	False
RAP1GDS1	CTBP2;ENHA_TEAD3	0.526262628927033	3.2660266852864e-06	False	(array([ 0.25458706, -0.97550622]), (1.1333333333333335, 0.9666666666666663))	False
RAP1GDS1	ENHA_FOSL2;FHL3	0.490321051340226	1.04207541211303e-09	False	((1.1666666666666667, -0.5666666666666668), array([0.88021631, 0.37860123]))	False
RAP1GDS1	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([ 0.25458706, -0.97550622]), (-1.1, -0.5923076923076923))	False
RAP1GDS1	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([0.88021631, 0.37860123]), (-1.1, -0.5923076923076923))	False
RAP1GDS1	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1666666666666667, 1.0333333333333332), array([-0.83831548, -0.57554058]))	False
RAP1GDS1	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1333333333333335, -0.6333333333333334), array([-0.80177326, -0.64195913]))	False
RAP1GDS1	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1666666666666667, 1.0333333333333332), array([-0.80177326, -0.64195913]))	False
RAP1GDS1	ENHA_AR;PROM_NR2C2	0.552741567535329	0.0033829428526278	False	((1.1, -1.1), (-1.1666666666666667, -0.14102564102564097))	False
RAP1GDS1	PROM_NR2C2;S100A4	0.882671309249873	0.420545901187511	False	((-1.1666666666666667, -0.14102564102564097), array([-0.83831548, -0.57554058]))	False
RAP1GDS1	PROM_NR2C2;SMARCC1	0.894587882695756	0.343007511000349	False	((-1.1666666666666667, -0.14102564102564097), array([-0.80177326, -0.64195913]))	False
RAP1GDS1	ENHA_FOXN3;SNW1	0.724240172039764	0.500754554823683	False	((1.1333333333333335, -0.2333333333333334), array([ 0.22385862, -0.96631364]))	False
RAP1GDS1	ENHA_RBPJ;SNW1	0.916763416249458	0.897512317059472	False	((1.1666666666666667, 0.6333333333333333), array([ 0.22385862, -0.96631364]))	False
RAP1GDS1	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -0.5000000000000001), array([-0.70016352,  0.57593656]))	False
RAP1GDS1	ENHA_RBPJ;RPA2	0.772359957311745	0.0935861373339755	False	((1.1666666666666667, 0.6333333333333333), array([-0.70016352,  0.57593656]))	False
RAP1GDS1	ENHA_FOXH1;RCC1	0.863981729221446	0.642334999391165	False	((1.1333333333333335, -0.43333333333333346), array([0.90749289, 0.44655443]))	False
RAP1GDS1	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1, -0.5000000000000001), array([0.90749289, 0.44655443]))	False
RAP1GDS1	ENHA_RBPJ;RCC1	0.697923791973337	0.204817835119965	False	((1.1666666666666667, 0.6333333333333333), array([0.90749289, 0.44655443]))	False
RAP1GDS1	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1, -0.5000000000000001), array([-0.81940486, -0.37757485]))	False
RAP1GDS1	ENHA_RBPJ;PBX1	0.780773525023289	0.198541064524965	False	((1.1666666666666667, 0.6333333333333333), array([-0.81940486, -0.37757485]))	False
RAP1GDS1	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1, -0.5000000000000001), array([0.37999115, 0.83768107]))	False
RAP1GDS1	ENHA_RBPJ;NFIC	0.517587167159286	1.1315070797787e-06	False	((1.1666666666666667, 0.6333333333333333), array([0.37999115, 0.83768107]))	False
RAP1GDS1	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.5000000000000001), array([-0.40796706, -0.94730703]))	False
RAP1GDS1	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1666666666666667, 0.6333333333333333), array([-0.40796706, -0.94730703]))	False
RAP1GDS1	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.40796706, -0.94730703]), (-1.1, 0.7615384615384617))	False
RAP1GDS1	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1, 0.7), array([-0.9541867 , -0.03735835]))	False
RAP1GDS1	ENHA_RBPJ;NOTCH1	0.572387255660746	2.6521875651884e-06	False	((1.1666666666666667, 0.6333333333333333), array([-0.9541867 , -0.03735835]))	False
RAP1GDS1	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1333333333333335, -0.8333333333333335), array([-0.32958725,  0.91127558]))	False
RAP1GDS1	ENHA_RBPJ;MED23	0.66874827211267	0.0036053067530167	False	((1.1666666666666667, 0.6333333333333333), array([-0.32958725,  0.91127558]))	False
RAP1GDS1	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1666666666666667, -0.9666666666666668), array([0.26788497, 0.15590711]))	False
RAP1GDS1	ENHA_BACH1;PATZ1	0.639389899061337	0.0006850471991033	False	((1.1333333333333335, -1.0333333333333334), array([0.26788497, 0.15590711]))	False
RAP1GDS1	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1666666666666667, 0.6333333333333333), array([0.26788497, 0.15590711]))	False
RAP1GDS1	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1666666666666667, 1.0333333333333332), array([0.26788497, 0.15590711]))	False
RAP1GDS1	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([0.26788497, 0.15590711]), (-1.1666666666666667, -0.14102564102564097))	False
RAP1GDS1	ENHA_RBPJ;SART3	1.53154693095767	0.124020971450913	False	((1.1666666666666667, 0.6333333333333333), array([-0.8983483 , -0.37047346]))	False
RAP1GDS1	ENHA_AR;SART3	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([-0.8983483 , -0.37047346]))	False
RAP1GDS1	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1, 0.7), array([ 0.24965769, -0.53033708]))	False
RAP1GDS1	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1666666666666667, 0.6333333333333333), array([ 0.24965769, -0.53033708]))	False
RAP1GDS1	ENHA_AR;KDM1A	0.684046659766087	0.001924292649159	False	((1.1, -1.1), array([ 0.24965769, -0.53033708]))	False
RAP1GDS1	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1666666666666667, 1.0333333333333332), array([ 0.24965769, -0.53033708]))	False
RAP1GDS1	KDM1A;PROM_RREB1	0.640968600546042	2.95389631687725e-05	False	(array([ 0.24965769, -0.53033708]), (-1.1333333333333335, 0.1410256410256412))	False
RAP1GDS1	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([ 0.24965769, -0.53033708]), (-1.1666666666666667, -0.14102564102564097))	False
RAP1GDS1	ENHA_RBPJ;JMJD1C	1.53154693095767	0.124020971450913	False	((1.1666666666666667, 0.6333333333333333), array([-0.60173166,  0.70451109]))	False
RAP1GDS1	ENHA_AR;JMJD1C	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([-0.60173166,  0.70451109]))	False
RAP1GDS1	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1, -0.5000000000000001), array([-0.85340762,  0.31383274]))	False
RAP1GDS1	ENHA_FOXK2;HOXB9	0.690096182863923	0.098015577692085	False	((1.1, -0.30000000000000004), array([-0.85340762,  0.31383274]))	False
RAP1GDS1	ENHA_RBPJ;HOXB9	0.689751884181866	0.127660788740672	False	((1.1666666666666667, 0.6333333333333333), array([-0.85340762,  0.31383274]))	False
RAP1GDS1	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1, -0.5000000000000001), array([0.05559309, 0.93858025]))	False
RAP1GDS1	ENHA_FOXK2;TFAP4	0.577213788794577	0.0371856437931674	False	((1.1, -0.30000000000000004), array([0.05559309, 0.93858025]))	False
RAP1GDS1	ENHA_RBPJ;TFAP4	0.560367979209555	0.0702420422616113	False	((1.1666666666666667, 0.6333333333333333), array([0.05559309, 0.93858025]))	False
RAP1GDS1	ENHA_FOXK2;KDM5A	0.526095437048165	0.0433894714511985	False	((1.1, -0.30000000000000004), array([-0.33532929, -0.94596753]))	False
RAP1GDS1	ENHA_RBPJ;KDM5A	0.578842916566126	0.289092708448391	False	((1.1666666666666667, 0.6333333333333333), array([-0.33532929, -0.94596753]))	False
RAP1GDS1	CUX1;ENHA_FOXK2	0.535465575224137	0.0561388129288639	False	(array([0.56351398, 0.73910832]), (1.1, -0.30000000000000004))	False
RAP1GDS1	CUX1;ENHA_RBPJ	0.794240896735425	0.227796929796986	False	(array([0.56351398, 0.73910832]), (1.1666666666666667, 0.6333333333333333))	False
RAP1GDS1	ENHA_FOXK2;PSIP1	0.605528687420685	0.05784986306728	False	((1.1, -0.30000000000000004), array([0.60938153, 0.79764326]))	False
RAP1GDS1	ENHA_RBPJ;PSIP1	0.715679253589892	0.266702170053638	False	((1.1666666666666667, 0.6333333333333333), array([0.60938153, 0.79764326]))	False
RAP1GDS1	ENHA_FOXK1;USP47	0.590560644185585	0.127968053993281	False	((1.1666666666666667, -0.3666666666666668), array([-0.89618634, -0.45388046]))	False
RAP1GDS1	ENHA_FOXK2;USP47	0.526095437048165	0.0433894714511985	False	((1.1, -0.30000000000000004), array([-0.89618634, -0.45388046]))	False
RAP1GDS1	ENHA_RBPJ;USP47	0.537045907549836	0.153384068409513	False	((1.1666666666666667, 0.6333333333333333), array([-0.89618634, -0.45388046]))	False
RAP1GDS1	ENHA_FOXK2;ZBTB10	0.526095437048165	0.0433894714511985	False	((1.1, -0.30000000000000004), array([0.18242542, 0.93749211]))	False
RAP1GDS1	ENHA_RBPJ;ZBTB10	0.578842916566126	0.289092708448391	False	((1.1666666666666667, 0.6333333333333333), array([0.18242542, 0.93749211]))	False
RAP1GDS1	CHD4;ENHA_FOXK2	0.553578713279937	0.0026492896917198	False	(array([ 0.98239296, -0.04403626]), (1.1, -0.30000000000000004))	False
RAP1GDS1	CHD4;ENHA_TEAD2	0.619989095056227	0.0110304045956267	False	(array([ 0.98239296, -0.04403626]), (1.1, 0.8999999999999999))	False
RAP1GDS1	CHD4;ENHA_RBPJ	0.776501363403476	0.298377023867969	False	(array([ 0.98239296, -0.04403626]), (1.1666666666666667, 0.6333333333333333))	False
RAP1GDS1	CDC27;ENHA_FOXO3	0.511776039001472	0.0089349125967474	False	(array([0.94100022, 0.23315826]), (1.1666666666666667, -0.16666666666666674))	False
RAP1GDS1	CDC27;ENHA_TEAD2	0.768332786022119	0.264142545176301	False	(array([0.94100022, 0.23315826]), (1.1, 0.8999999999999999))	False
RAP1GDS1	CDC27;ENHA_RBPJ	0.503735670513949	0.0161612215555321	False	(array([0.94100022, 0.23315826]), (1.1666666666666667, 0.6333333333333333))	False
RAP1GDS1	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1, -0.5000000000000001), array([-0.65703565, -0.22049337]))	False
RAP1GDS1	ENHA_FOXK2;H2AFY	0.647698914838378	0.078350916109939	False	((1.1, -0.30000000000000004), array([-0.65703565, -0.22049337]))	False
RAP1GDS1	ENHA_TEAD2;H2AFY	0.668801280950276	0.0287239290771061	False	((1.1, 0.8999999999999999), array([-0.65703565, -0.22049337]))	False
RAP1GDS1	ENHA_RBPJ;H2AFY	0.693694705441709	0.029768173560376	False	((1.1666666666666667, 0.6333333333333333), array([-0.65703565, -0.22049337]))	False
RAP1GDS1	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1, -0.5000000000000001), array([ 0.6241542 , -0.04259223]))	False
RAP1GDS1	ENHA_TEAD2;RECQL	0.664246103106498	0.0085703987774052	False	((1.1, 0.8999999999999999), array([ 0.6241542 , -0.04259223]))	False
