promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GNE	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5739130434782609	7	-2.09178732845927	2.5118998110314602e-87	False											0.991509250186574	0.839212977391686
GNE	ENHA_CTCF	True	False	False	1.1333333333333335	-0.932608695652174	3	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
GNE	ENHA_EHF	True	False	False	1.1666666666666667	-0.8369565217391305	1	1.88526498951326	2.4863645701402698e-185	False											1.33730767608868	0.042806575402115
GNE	ENHA_KLF3	True	False	False	1.1333333333333335	-0.5021739130434784	1	-1.197333279171	1.34181289785449e-37	False											1.10222131500871	0.373738711179332
GNE	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3586956521739131	5	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
GNE	ENHA_SOX9	True	False	False	1.1333333333333335	0.4304347826086956	1	0.593626064052482	0.0005889411370576	False											0.991924205932264	1.0
GNE	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8130434782608695	5	-1.20350404197994	3.7085419261577503e-25	False											0.979728118479623	0.911335075204669
GNE	ENHA_RARA	True	False	False	1.1	0.2630434782608695	13	-0.134025346348399	0.470907401425808	False											0.870407007663356	0.160135058686672
GNE	ENHA_PBX2	True	False	False	1.1	0.19130434782608696	2	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
GNE	ENHA_KLF11	True	False	False	1.1666666666666667	-0.55	1	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
GNE	ENHA_NFIA	True	False	False	1.1333333333333335	-0.14347826086956528	4	0.998049400634477	1.5762301134787202e-19	False											0.8825727070144536	0.0941042008633548
GNE	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2152173913043478	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
GNE	ENHA_NR4A2	True	False	False	1.1333333333333335	0.14347826086956506	3	0.0294709005446628	0.972820468473888	False											1.01329501638394	0.443669939423411
GNE	ENHA_ZNF24	True	False	False	1.1	1.0521739130434784	4	0.796823491162963	3.1275123863905497e-26	False											0.9311623107360749	0.627413634199756
GNE	ENHA_MAFG	True	False	False	1.1	-0.3826086956521739	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
GNE	ENHA_JDP2	True	False	False	1.1	-0.5978260869565218	4	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
GNE	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2630434782608696	17	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
GNE	ENHA_MAX	True	False	False	1.1666666666666667	-0.33478260869565224	23	0.371354138784978	0.0003333213229736	False											1.10290449653165	0.142563798580728
GNE	ENHA_SREBF2	True	False	False	1.1666666666666667	0.526086956521739	6	0.562968751522566	1.60496993764377e-18	False											0.97602867712909	0.5267854958337105
GNE	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.047826086956521685	18	-1.71781633176476	4.4824481230612196e-57	False											1.66474079941738	1.8775740599293466e-05
GNE	ENHA_TFAP4	True	False	False	1.1	0.7652173913043478	6	1.12904754124613	1.8391562200158797e-11	False											0.9059185455215025	0.35307327892205553
GNE	ENHA_RELA	True	False	False	1.1666666666666667	0.3108695652173912	13	-0.0830794465946176	0.417800025186821	False											0.816966879369596	0.117799611593933
GNE	ENHA_NR2C2	True	False	False	1.1666666666666667	0.023913043478260843	3	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
GNE	ENHA_NFIC	True	False	False	1.1666666666666667	-0.11956521739130443	2	1.96587754562413	4.1547395769726297e-128	False											0.45277777480077197	0.03735566406345063
GNE	ENHA_SP1	True	False	False	1.1666666666666667	0.45434782608695645	179	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
GNE	ENHA_SRF	True	False	False	1.1	0.55	9	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
GNE	ENHA_MXI1	True	False	False	1.1333333333333335	-0.21521739130434792	2	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
GNE	ENHA_SP2	True	False	False	1.1	0.4782608695652173	7	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
GNE	ENHA_TCF4	True	False	False	1.1	0.6217391304347826	14	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
GNE	ENHA_MEF2D	True	False	False	1.1	-0.23913043478260876	10	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0483207417613241
GNE	ENHA_VDR	True	False	False	1.1	0.9086956521739129	10	-1.31491948990578	3.43338619897588e-16	False											1.0991901104296602	0.16267725139171751
GNE	ENHA_CREM	True	False	False	1.1	-0.9565217391304348	3	0.0460645354169299	0.827488635152086	False											0.938986532937856	0.66324050860117
GNE	ENHA_GATA1	True	False	False	1.1	-0.741304347826087	3	5.50742597237656	0.0146336306957395	False											0.599660531872809	0.025343903658766
GNE	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7173913043478262	1	-1.73704433724737	3.162597211463e-40	False											0.59512676328941	0.00114669195076
GNE	PROM_PRDM1	False	True	False	-1.1	-0.275	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
GNE	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.55	48	-1.14746090520674	3.71257051919243e-33	False											1.6514062237688951	3.3575655680054946e-07
GNE	PROM_TFAP4	False	True	False	-1.1333333333333335	0.8250000000000002	7	1.12904754124613	1.8391562200158797e-11	False											0.904568852673333	0.743903343048782
GNE	PROM_ZNF449	False	True	False	-1.1666666666666667	1.1	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
GNE	PROM_SP1	False	True	False	-1.1333333333333335	0.0	66	-0.733707104214519	4.5131323926585794e-18	False											3.008919003308225	1.2715641717227536e-19
GNE	PROM_SPIB	False	True	False	-1.1	0.55	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
GNE	PROM_SP2	False	True	False	-1.1666666666666667	0.2749999999999999	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
GNE	PROM_IRF1	False	True	False	-1.1333333333333335	-0.8250000000000001	17	-4.0231535461388	8.02847625817727e-85	False											0.74808170993393	0.0603994158613399
GNE	PROM_GATA2	False	True	False	-1.1	-1.1	12	3.96311114709988	0.0	False											1.169502015966875	0.5427341227942545
GNE	BTRC	False	False	True	0.6848709612409656	-0.2710707036671803	20	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
GNE	GSK3B	False	False	True	-0.41576846011945134	0.899030790191953	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
GNE	JUN	False	False	True	0.1986799394170313	0.21075990459307925	29	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
GNE	EPAS1	False	False	True	-0.6848304595607871	-0.7339284721469475	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
GNE	HSP90AA1	False	False	True	0.9176639190896047	0.44612872086818245	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
GNE	TRIP4	False	False	True	-0.49497716908125555	0.8648362602426884	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
GNE	CTNNB1	False	False	True	0.42250721763192856	-0.4389942489199521	18	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
GNE	TRIM33	False	False	True	0.8237550478658724	0.6018446925851532	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
GNE	STUB1	False	False	True	-0.07398137727492593	0.4695091217594826	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
GNE	NCOR2	False	False	True	-0.7462886931192534	0.6027896797418132	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
GNE	NPM1	False	False	True	-0.7961396078684015	-0.1864356162865679	19	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
GNE	COMMD6	False	False	True	-0.7692993761012517	-0.39158038168435805	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
GNE	POU2F1	False	False	True	-0.041969057868478314	0.9378753528479707	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
GNE	YY1	False	False	True	-0.15660187986348773	0.9575269472247376	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
GNE	MEF2D	False	False	True	-0.8794147800392904	0.4335272519023671	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
GNE	MEN1	False	False	True	0.8485049900229227	-0.11254968280260412	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
GNE	CDK9	False	False	True	0.795926249471516	0.4185805941748397	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
GNE	FHL3	False	False	True	0.6520277368615505	0.03618262510633361	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
GNE	MEF2C	False	False	True	0.29216808783492126	-0.9682887775227627	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
GNE	CHUK	False	False	True	0.9795375755337518	0.03168256958726769	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
GNE	MED1	False	False	True	0.16561674371738888	-0.6303633973348639	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
GNE	HDAC3	False	False	True	0.1343816641100452	0.07558445436022458	27	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
GNE	FOXA1	False	False	True	-0.24360356084341653	0.9652734186576525	10	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0012966449726359	0.0016311908445951	0.79490697053157	0.0100190317017177	0.0118738080302295	0.843792629644191	0.864	1.0	0.787431983082922	0.0578631957020967
GNE	KEAP1	False	False	True	-0.16367865707171092	-0.9786900890125916	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
GNE	BCOR	False	False	True	0.9696614015087541	-0.2093470600270724	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
GNE	ECSIT	False	False	True	-0.01765771758326183	0.9933212507426522	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002243510483197	0.0002359982737211	0.950646988989804	0.0094296669192785	0.0091262461699242	1.03324704853505	0.736	0.248	0.688185373100496	0.0055101737913185
GNE	SUMO1	False	False	True	-0.47578436935065505	0.4004921953581523	19	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
GNE	STAT1	False	False	True	0.8208316641314818	-0.47619156685623076	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
GNE	BANP	False	False	True	-0.22879826819273016	-0.8201443959555385	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
GNE	FBXW7	False	False	True	0.9940482036706398	-0.03357631806343026	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
GNE	SREBF2	False	False	True	0.9045997101083367	-0.3855841695355861	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
GNE	PGR	False	False	True	0.383243779168783	0.3969399588807147	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
GNE	KDM1A	False	False	True	0.8679726901502947	0.5546734753957404	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
GNE	AR	False	False	True	0.2780781482423622	-0.2727035160902199	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
GNE	CDC73	False	False	True	0.6458739530897748	0.5955163892603829	3	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0009059622614847	0.0013116354319232	0.690711945892095	0.0095475980798435	0.0087973954959095	1.08527553231895	0.992	0.09	0.540738732826987	2.46434890982462e-05
GNE	ZBTB16	False	False	True	-0.35552871906924094	0.4720949885059619	7	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0010846864146107	0.0016744670660071	0.6477800827682	0.0119277349563368	0.0143224564410916	0.832799527469029	0.967	0.998	0.509438981329051	7.07160286844847e-05
GNE	CCNA2	False	False	True	-0.8744328795072164	0.4862798500212713	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001917509204173	0.0001422485799039	1.34799883799776	0.0114783816444859	0.0093799280144087	1.22371745570474	0.014	0.0	1.07849120723493	0.477830742549828
