Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CWC27	ENHA_YY1;SMAD4	0.462186941488638	7.097824371696611e-15	False	((1.1, 1.0352941176470591), array([ 0.53946468, -0.10927708]))	False
CWC27	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1666666666666667, -0.7764705882352942), array([ 0.53946468, -0.10927708]))	False
CWC27	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1666666666666667, 0.5823529411764707), array([ 0.53946468, -0.10927708]))	False
CWC27	ENHA_AR;SMAD4	0.533701476663578	4.327503588770881e-09	False	((1.1, -1.1), array([ 0.53946468, -0.10927708]))	False
CWC27	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1666666666666667, 0.1941176470588235), array([ 0.53946468, -0.10927708]))	False
CWC27	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, 0.1941176470588235), array([0.83370317, 0.56989572]))	False
CWC27	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1333333333333335, -0.4529411764705883), array([-0.11817954,  0.52123536]))	False
CWC27	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1666666666666667, 0.5823529411764707), array([-0.11817954,  0.52123536]))	False
CWC27	ENHA_REL;MAPK8	0.411339044162315	5.21523645090331e-13	False	((1.1, 0.2588235294117647), array([-0.11817954,  0.52123536]))	False
CWC27	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1333333333333335, 0.7117647058823531), array([-0.11817954,  0.52123536]))	False
CWC27	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1666666666666667, 0.7764705882352942), array([-0.94623843, -0.08881975]))	False
CWC27	ENHA_ATF3;STAT3	0.631223481120948	0.0018300853520198	False	((1.1333333333333335, -1.035294117647059), array([-0.94623843, -0.08881975]))	False
CWC27	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1333333333333335, -0.06470588235294117), array([ 0.40750203, -0.80500396]))	False
CWC27	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1666666666666667, 0.5823529411764707), array([ 0.40750203, -0.80500396]))	False
CWC27	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1333333333333335, -0.06470588235294117), array([ 0.40750203, -0.80500396]))	False
CWC27	ENHA_JUND;JUN	0.68684264005422	0.0001327097608959	False	((1.1333333333333335, -0.4529411764705883), array([ 0.40750203, -0.80500396]))	False
CWC27	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1666666666666667, 0.5823529411764707), array([ 0.40750203, -0.80500396]))	False
CWC27	ENHA_ATF3;JUN	0.641977354934338	0.0069855469358088	False	((1.1333333333333335, -1.035294117647059), array([ 0.40750203, -0.80500396]))	True
CWC27	ENHA_CREB1;JUN	0.470100903167139	1.44594210623674e-14	False	((1.1666666666666667, -0.9705882352941178), array([ 0.40750203, -0.80500396]))	False
CWC27	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1666666666666667, -0.9705882352941178), array([-0.84107363,  0.48710909]))	False
CWC27	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.5823529411764707), array([-0.22024378,  0.92992677]))	False
CWC27	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1333333333333335, 0.9058823529411764), array([-0.22024378,  0.92992677]))	False
CWC27	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.5823529411764707), array([-0.22024378,  0.92992677]))	False
CWC27	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1333333333333335, 0.9058823529411764), array([-0.22024378,  0.92992677]))	False
CWC27	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1666666666666667, -0.9705882352941178), array([-0.22024378,  0.92992677]))	False
CWC27	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1666666666666667, -0.9705882352941178), array([0.13612525, 0.92047368]))	False
CWC27	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([0.59615552, 0.7837602 ]), (1.1666666666666667, -0.9705882352941178))	False
CWC27	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1666666666666667, -0.9705882352941178), array([ 0.25198881, -0.79271061]))	False
CWC27	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1666666666666667, -0.9705882352941178), array([ 0.59812533, -0.65558314]))	False
CWC27	ENHA_RELB;NFKB1	0.623006517319225	0.0053858818085593	False	((1.1333333333333335, 0.32352941176470584), array([-9.88436374e-01,  1.77619048e-05]))	False
CWC27	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1666666666666667, 0.5823529411764707), array([-9.88436374e-01,  1.77619048e-05]))	False
CWC27	ENHA_RELB;NFKB1	0.623006517319225	0.0053858818085593	False	((1.1333333333333335, 0.32352941176470584), array([-9.88436374e-01,  1.77619048e-05]))	False
CWC27	ENHA_GFI1;RELA	0.771472338225722	0.0120662213095218	False	((1.1, -0.711764705882353), array([-0.22528706,  0.71127449]))	False
CWC27	ENHA_RELB;RELA	0.550476021395929	1.55608839725454e-06	False	((1.1333333333333335, 0.32352941176470584), array([-0.22528706,  0.71127449]))	False
CWC27	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1666666666666667, 0.5823529411764707), array([-0.22528706,  0.71127449]))	False
CWC27	ENHA_REL;RELA	0.63220325877376	0.0097521615530534	False	((1.1, 0.2588235294117647), array([-0.22528706,  0.71127449]))	False
CWC27	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1666666666666667, 0.7764705882352942), array([-0.22528706,  0.71127449]))	False
CWC27	ENHA_ATF3;RELA	0.676062771067307	0.0045123155138275	False	((1.1333333333333335, -1.035294117647059), array([-0.22528706,  0.71127449]))	False
CWC27	ENHA_RELB;RELA	0.550476021395929	1.55608839725454e-06	False	((1.1333333333333335, 0.32352941176470584), array([-0.22528706,  0.71127449]))	False
CWC27	ENHA_RELB;SMARCA4	0.530585306226826	6.65961262552281e-08	False	((1.1333333333333335, 0.32352941176470584), array([ 0.07283946, -0.47874345]))	False
CWC27	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1666666666666667, 0.388235294117647), array([ 0.07283946, -0.47874345]))	False
CWC27	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1666666666666667, 0.5823529411764707), array([ 0.07283946, -0.47874345]))	False
CWC27	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1666666666666667, 0.7764705882352942), array([ 0.07283946, -0.47874345]))	False
CWC27	ENHA_ATF3;SMARCA4	0.6051721395631	0.0002143092637239	False	((1.1333333333333335, -1.035294117647059), array([ 0.07283946, -0.47874345]))	False
CWC27	ENHA_RELB;SMARCA4	0.530585306226826	6.65961262552281e-08	False	((1.1333333333333335, 0.32352941176470584), array([ 0.07283946, -0.47874345]))	False
CWC27	ENHA_YY1;PROM_SP1	0.384929803535226	1.6102247197291099e-12	False	((1.1, 1.0352941176470591), (-1.1, 0.785714285714286))	False
CWC27	ESR2;PROM_SP1	0.149901427140915	1.16046069674429e-88	False	(array([-0.94127966, -0.38262938]), (-1.1, 0.785714285714286))	False
CWC27	PROM_SP1;SMAD2	0.395629674381234	7.3030620972261e-21	False	((-1.1, 0.785714285714286), array([ 0.8642377 , -0.23402022]))	False
CWC27	MEF2C;PROM_SP1	0.449981557440893	3.6705414374534204e-19	False	(array([0.89898534, 0.268081  ]), (-1.1, 0.785714285714286))	False
CWC27	PML;PROM_SP1	0.391868510741442	4.50894499079463e-24	False	(array([-0.61130749, -0.25684745]), (-1.1, 0.785714285714286))	False
CWC27	NUP62;PROM_SP1	0.369555456585717	8.01899633502123e-30	False	(array([-0.52584918, -0.74448408]), (-1.1, 0.785714285714286))	False
CWC27	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([-0.09066495, -0.99835332]), (-1.1, 0.785714285714286))	False
CWC27	EGR1;PROM_SP1	2.22954673026874	1.7042808279001501e-09	False	(array([0.7526977, 0.3958723]), (-1.1, 0.785714285714286))	False
CWC27	EPAS1;PROM_SP1	0.459250940851839	1.07640519324473e-17	False	(array([ 0.76297305, -0.5561275 ]), (-1.1, 0.785714285714286))	False
CWC27	MYC;PROM_SP1	0.442552669765067	5.90259542674361e-21	False	(array([-0.31240044,  0.69013039]), (-1.1, 0.785714285714286))	False
CWC27	PROM_SP1;TFAP2A	1.86411834516653	5.52650755488862e-05	False	((-1.1, 0.785714285714286), array([-0.02855447,  0.9545754 ]))	False
CWC27	NFYC;PROM_SP1	0.514460267973041	4.56017838272803e-13	False	(array([-0.99045899,  0.07428227]), (-1.1, 0.785714285714286))	False
CWC27	HCFC1;PROM_SP1	0.389489822310213	3.22922457342684e-23	False	(array([-0.310214  , -0.61149036]), (-1.1, 0.785714285714286))	False
CWC27	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1, 0.785714285714286), array([ 0.90008714, -0.38283339]))	False
CWC27	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([ 0.01557118, -0.41443761]), (-1.1, 0.785714285714286))	False
CWC27	ENHA_AR;PROM_SP1	0.66666995924081	0.0019251196386157	False	((1.1, -1.1), (-1.1, 0.785714285714286))	False
CWC27	ENHA_NFKB1;PROM_SP1	0.293126512454325	1.22098501047068e-36	False	((1.1666666666666667, 0.1941176470588235), (-1.1, 0.785714285714286))	False
CWC27	PARP1;PROM_SP1	0.307669205750196	1.8017574519988302e-35	False	(array([ 0.23937272, -0.94569202]), (-1.1, 0.785714285714286))	False
CWC27	ELF1;PROM_SP1	0.440699280719814	1.49916429477e-08	False	(array([-0.88565255, -0.50423452]), (-1.1, 0.785714285714286))	False
CWC27	PROM_SP1;RARA	0.366928068310352	2.6922168754594698e-27	False	((-1.1, 0.785714285714286), array([-0.09226249,  0.81617458]))	False
CWC27	PPARG;PROM_SP1	0.361862811373821	7.88957999867172e-28	False	(array([0.05762358, 0.94972007]), (-1.1, 0.785714285714286))	False
CWC27	BRCA1;PROM_SP1	0.464730047490308	1.95379166851342e-18	False	(array([ 0.17882575, -1.        ]), (-1.1, 0.785714285714286))	False
CWC27	PRKCD;PROM_SP1	0.460042354629831	2.9847283108317403e-19	False	(array([ 0.61408258, -0.76838766]), (-1.1, 0.785714285714286))	False
CWC27	PROM_SP1;RXRA	0.330362893585592	3.35045770475144e-32	False	((-1.1, 0.785714285714286), array([ 0.84943888, -0.422973  ]))	False
CWC27	E2F1;PROM_SP1	0.939350614665194	0.517615272960662	False	(array([0.88835428, 0.36630507]), (-1.1, 0.785714285714286))	False
CWC27	HIF1A;PROM_SP1	0.413487168377736	7.27706965263815e-23	False	(array([-0.05198365, -0.16475323]), (-1.1, 0.785714285714286))	False
CWC27	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([ 0.27511635, -0.8628962 ]), (-1.1, 0.785714285714286))	False
CWC27	NCOR1;PROM_SP1	0.353712797455396	1.82507404925957e-27	False	(array([-0.25526787, -0.30033298]), (-1.1, 0.785714285714286))	False
CWC27	PROM_SP1;SMAD4	0.400030556230975	2.2676021353184602e-20	False	((-1.1, 0.785714285714286), array([ 0.53946468, -0.10927708]))	False
CWC27	MAPK8;PROM_SP1	0.405534818099037	2.90022783010631e-22	False	(array([-0.11817954,  0.52123536]), (-1.1, 0.785714285714286))	False
CWC27	PROM_SP1;STAT3	0.33752343551491	5.27589292241363e-34	False	((-1.1, 0.785714285714286), array([-0.94623843, -0.08881975]))	False
CWC27	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([ 0.40750203, -0.80500396]), (-1.1, 0.785714285714286))	False
CWC27	PROM_SP1;SREBF2	0.335914038261437	2.3195063265185897e-30	False	((-1.1, 0.785714285714286), array([-0.84107363,  0.48710909]))	False
CWC27	POU2F1;PROM_SP1	0.299513858830385	1.44819794045761e-42	False	(array([-0.22024378,  0.92992677]), (-1.1, 0.785714285714286))	False
CWC27	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([0.13612525, 0.92047368]), (-1.1, 0.785714285714286))	False
CWC27	ATF7IP;PROM_SP1	0.317242040722468	5.91423813049064e-34	False	(array([0.59615552, 0.7837602 ]), (-1.1, 0.785714285714286))	False
CWC27	NFYA;PROM_SP1	0.428156446831671	9.981234557570761e-21	False	(array([ 0.25198881, -0.79271061]), (-1.1, 0.785714285714286))	False
CWC27	POGZ;PROM_SP1	0.205250641742617	2.43876884339316e-71	False	(array([ 0.59812533, -0.65558314]), (-1.1, 0.785714285714286))	False
CWC27	NFKB1;PROM_SP1	0.741760898013908	0.0009601304886852	False	(array([-9.88436374e-01,  1.77619048e-05]), (-1.1, 0.785714285714286))	False
CWC27	PROM_SP1;RELA	0.475800030500288	1.3660790594226302e-15	False	((-1.1, 0.785714285714286), array([-0.22528706,  0.71127449]))	False
CWC27	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1, 0.785714285714286), array([ 0.07283946, -0.47874345]))	False
CWC27	PROM_KLF2;WWP1	0.114740374385115	2.25761209480771e-80	False	((-1.1, -0.15714285714285703), array([-0.60467923, -0.73103301]))	False
CWC27	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.63628633, -0.67220784]), (-1.1, -0.15714285714285703))	False
CWC27	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([-0.7304283, -0.7401109]), (-1.1, -0.15714285714285703))	False
CWC27	CREBBP;ENHA_GLI3	0.36430098785361	2.36983655466739e-28	False	(array([-0.12749951,  0.33198894]), (1.1333333333333335, -0.6470588235294118))	False
CWC27	CREBBP;ENHA_KLF5	0.231311353342267	6.906256670380741e-61	False	(array([-0.12749951,  0.33198894]), (1.1, -0.32352941176470584))	False
CWC27	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([-0.12749951,  0.33198894]), (1.1666666666666667, -0.3882352941176471))	False
CWC27	CREBBP;ENHA_MYB	0.551296165558331	6.95883952209282e-07	False	(array([-0.12749951,  0.33198894]), (1.1, 0.06470588235294117))	False
CWC27	CREBBP;ENHA_AR	0.622680750230777	1.74590115177382e-06	False	(array([-0.12749951,  0.33198894]), (1.1, -1.1))	False
CWC27	CREBBP;ENHA_REL	0.430205453993834	1.4740552768589299e-12	False	(array([-0.12749951,  0.33198894]), (1.1, 0.2588235294117647))	False
CWC27	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([-0.12749951,  0.33198894]), (1.1666666666666667, 0.7764705882352942))	False
CWC27	CREBBP;ENHA_ATF3	0.665319236840231	0.0019328605765764	False	(array([-0.12749951,  0.33198894]), (1.1333333333333335, -1.035294117647059))	False
CWC27	CREBBP;ENHA_CREB1	0.466234948555059	5.874980747805551e-17	False	(array([-0.12749951,  0.33198894]), (1.1666666666666667, -0.9705882352941178))	False
CWC27	NR1H2;PROM_FOXO3	1.18900658708473	0.610153711991002	False	(array([-0.47739574,  0.71740634]), (-1.1666666666666667, -0.4714285714285714))	False
CWC27	PLK1;PROM_FOXO3	1.54951769478684	0.0990095623153089	False	(array([ 0.76242181, -0.68944014]), (-1.1666666666666667, -0.4714285714285714))	False
CWC27	CDC27;PROM_FOXO3	1.03387633426167	0.867839279425823	False	(array([-0.7910114,  0.5349057]), (-1.1666666666666667, -0.4714285714285714))	False
CWC27	MYC;PROM_FOXO3	1.35706821907653	0.277759623828834	False	(array([-0.31240044,  0.69013039]), (-1.1666666666666667, -0.4714285714285714))	False
CWC27	AKT1;PROM_FOXO3	1.37181157257668	0.250932406507624	False	(array([-0.78625071, -0.64906001]), (-1.1666666666666667, -0.4714285714285714))	False
CWC27	FKBP4;PROM_FOXO3	1.53610290692279	0.116407774004877	False	(array([-0.89325632,  0.25237674]), (-1.1666666666666667, -0.4714285714285714))	False
CWC27	CDK6;PROM_FOXO3	1.51836769209644	0.095849132472741	False	(array([-0.15553759, -0.8070679 ]), (-1.1666666666666667, -0.4714285714285714))	False
CWC27	PROM_FOXO3;SKP2	1.26520279447849	0.392134316406173	False	((-1.1666666666666667, -0.4714285714285714), array([ 0.08231501, -0.94645388]))	False
CWC27	PROM_FOXO3;SIRT1	1.33761770254849	0.257495034688734	False	((-1.1666666666666667, -0.4714285714285714), array([-0.80772354,  0.43503863]))	False
CWC27	PROM_FOXO3;VDR	1.07581477449939	0.74690309955473	False	((-1.1666666666666667, -0.4714285714285714), array([-0.92091786,  0.02764113]))	False
CWC27	IKBKB;PROM_FOXO3	1.06548994784901	0.875859732706251	False	(array([-0.85791884, -0.30712967]), (-1.1666666666666667, -0.4714285714285714))	False
CWC27	CHUK;PROM_FOXO3	1.0812339057451	0.754704107843618	False	(array([0.47843356, 0.78635211]), (-1.1666666666666667, -0.4714285714285714))	False
CWC27	BTRC;PROM_FOXO3	1.70318983532167	0.0269444465436226	False	(array([-0.1437429 , -0.66321347]), (-1.1666666666666667, -0.4714285714285714))	False
CWC27	PROM_FOXO3;RB1	1.37592959909778	0.208782447426138	False	((-1.1666666666666667, -0.4714285714285714), array([0.05200043, 0.78770252]))	False
CWC27	PROM_FOXO3;SMAD4	1.56621271192738	0.0601580102676221	False	((-1.1666666666666667, -0.4714285714285714), array([ 0.53946468, -0.10927708]))	False
CWC27	CREBBP;PROM_FOXO3	1.65312236787653	0.0320960186486891	False	(array([-0.12749951,  0.33198894]), (-1.1666666666666667, -0.4714285714285714))	False
CWC27	ENHA_KLF5;EP300	0.232876958445763	1.3767343333506202e-60	False	((1.1, -0.32352941176470584), array([-0.06326551,  0.23604616]))	False
CWC27	ENHA_KLF4;EP300	0.249013153772186	1.85522679111979e-56	False	((1.1666666666666667, -0.3882352941176471), array([-0.06326551,  0.23604616]))	False
CWC27	ENHA_SP1;EP300	0.160352182405303	2.96723317895095e-82	False	((1.1666666666666667, 0.5823529411764707), array([-0.06326551,  0.23604616]))	False
CWC27	ENHA_YY1;EP300	0.504166464262235	7.352773097732999e-13	False	((1.1, 1.0352941176470591), array([-0.06326551,  0.23604616]))	False
CWC27	ENHA_SOX4;EP300	0.638098682679372	6.25140824964495e-07	False	((1.1333333333333335, 0.5176470588235296), array([-0.06326551,  0.23604616]))	False
CWC27	ENHA_MYB;EP300	0.561234344565743	1.03294013557859e-06	False	((1.1, 0.06470588235294117), array([-0.06326551,  0.23604616]))	False
CWC27	ENHA_JUND;EP300	0.636471084673443	1.99254221512697e-06	False	((1.1333333333333335, -0.4529411764705883), array([-0.06326551,  0.23604616]))	False
CWC27	ENHA_SP1;EP300	0.160352182405303	2.96723317895095e-82	False	((1.1666666666666667, 0.5823529411764707), array([-0.06326551,  0.23604616]))	False
CWC27	ENHA_AR;EP300	0.622921518293593	1.85942958328448e-06	False	((1.1, -1.1), array([-0.06326551,  0.23604616]))	False
CWC27	ENHA_REL;EP300	0.440933001669141	3.0130118151020797e-12	False	((1.1, 0.2588235294117647), array([-0.06326551,  0.23604616]))	False
CWC27	ENHA_STAT1;EP300	0.609823432993455	9.99458822118663e-09	False	((1.1666666666666667, 0.7764705882352942), array([-0.06326551,  0.23604616]))	False
CWC27	ENHA_NFKB1;EP300	0.321347550676914	5.35042943902072e-38	False	((1.1666666666666667, 0.1941176470588235), array([-0.06326551,  0.23604616]))	False
CWC27	ENHA_CREB1;EP300	0.465290033079772	4.33748865214729e-17	False	((1.1666666666666667, -0.9705882352941178), array([-0.06326551,  0.23604616]))	False
CWC27	EP300;PROM_SP1	0.599706077842557	3.33561475705647e-06	False	(array([-0.06326551,  0.23604616]), (-1.1, 0.785714285714286))	False
CWC27	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([-0.06326551,  0.23604616]), (-1.1, -0.15714285714285703))	False
CWC27	EP300;PROM_FOXO3	1.63409739845129	0.0438737347541657	False	(array([-0.06326551,  0.23604616]), (-1.1666666666666667, -0.4714285714285714))	False
CWC27	ENHA_TEAD2;RECQL	0.664246103106498	0.0085703987774052	False	((1.1333333333333335, 0.9058823529411764), array([0.77352677, 0.3214742 ]))	False
CWC27	ENHA_TEAD2;RECQL	0.664246103106498	0.0085703987774052	False	((1.1333333333333335, 0.9058823529411764), array([0.77352677, 0.3214742 ]))	False
CWC27	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1666666666666667, -0.9705882352941178), array([0.77352677, 0.3214742 ]))	False
CWC27	ENHA_CREB1;XRCC1	0.830707598275503	0.352038065918012	False	((1.1666666666666667, -0.9705882352941178), array([-0.86371322,  0.18707639]))	False
CWC27	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1, 1.0352941176470591), array([0.61261449, 0.70398876]))	False
CWC27	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1333333333333335, 0.9058823529411764), array([0.61261449, 0.70398876]))	False
CWC27	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1333333333333335, 0.9058823529411764), array([0.61261449, 0.70398876]))	False
CWC27	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1666666666666667, -0.9705882352941178), array([0.61261449, 0.70398876]))	False
CWC27	ENHA_TEAD1;PROM_MAX	0.741547631650562	0.211485521743214	False	((1.1, 0.8411764705882354), (-1.1333333333333335, 0.15714285714285725))	False
CWC27	CEBPA;PROM_MAX	0.95278925650708	0.778977735782034	False	(array([-0.56596445,  0.78211607]), (-1.1333333333333335, 0.15714285714285725))	False
CWC27	ENHA_TEAD1;PROM_MAX	0.741547631650562	0.211485521743214	False	((1.1, 0.8411764705882354), (-1.1333333333333335, 0.15714285714285725))	False
CWC27	MAPK14;PROM_MAX	1.19021751961405	0.175889738515966	False	(array([ 0.93020517, -0.34231141]), (-1.1333333333333335, 0.15714285714285725))	False
CWC27	PROM_MAX;WDR5	1.14060671029068	0.415140655564547	False	((-1.1333333333333335, 0.15714285714285725), array([0.61242933, 0.5780322 ]))	False
CWC27	KDM5C;PROM_MAX	0.985463668939696	1.0	False	(array([0.95681258, 0.05223346]), (-1.1333333333333335, 0.15714285714285725))	False
CWC27	EPAS1;PROM_MAX	1.02458955291522	0.839677726786133	False	(array([ 0.76297305, -0.5561275 ]), (-1.1333333333333335, 0.15714285714285725))	False
CWC27	MYC;PROM_MAX	1.36958943937211	0.125715410092723	False	(array([-0.31240044,  0.69013039]), (-1.1333333333333335, 0.15714285714285725))	False
CWC27	PROM_MAX;TFAP2A	3.15341850909014	3.47543815412648e-07	False	((-1.1333333333333335, 0.15714285714285725), array([-0.02855447,  0.9545754 ]))	False
CWC27	H2AFY;PROM_MAX	0.97390953837215	0.939144424974653	False	(array([0.87054411, 0.09648398]), (-1.1333333333333335, 0.15714285714285725))	False
CWC27	PROM_MAX;SMARCA5	1.10944845911394	0.483166923213359	False	((-1.1333333333333335, 0.15714285714285725), array([-0.51305698,  0.85549405]))	False
CWC27	PROM_MAX;SMARCA1	0.913668669526855	0.662014587763529	False	((-1.1333333333333335, 0.15714285714285725), array([-0.00401819,  0.80126364]))	False
CWC27	BAZ1A;PROM_MAX	0.592761136174732	0.0061965751580088	False	(array([-0.26120861, -0.89558916]), (-1.1333333333333335, 0.15714285714285725))	False
CWC27	PROM_MAX;TBP	1.25545513106624	0.07274690192699	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.90008714, -0.38283339]))	False
CWC27	PROM_MAX;SIN3A	1.05774725026145	0.673161225782951	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.95773793, -0.07612706]))	False
CWC27	PROM_MAX;TAF1	1.12273436162715	0.497234754650195	False	((-1.1333333333333335, 0.15714285714285725), array([-0.30246365,  0.9275576 ]))	False
CWC27	HIF1A;PROM_MAX	1.23074731807486	0.133977729674	False	(array([-0.05198365, -0.16475323]), (-1.1333333333333335, 0.15714285714285725))	False
CWC27	BANP;PROM_MAX	0.93661773084088	0.67967486052914	False	(array([0.39301562, 0.79553646]), (-1.1333333333333335, 0.15714285714285725))	False
CWC27	COPS5;PROM_MAX	1.32760683131809	0.0268784902575246	False	(array([ 0.55173965, -0.77268674]), (-1.1333333333333335, 0.15714285714285725))	False
CWC27	FBXW11;PROM_MAX	1.09344294214876	0.493417010394934	False	(array([-0.1722407 , -0.39799414]), (-1.1333333333333335, 0.15714285714285725))	False
CWC27	EP300;PROM_MAX	1.36824111431913	0.0107356665167192	False	(array([-0.06326551,  0.23604616]), (-1.1333333333333335, 0.15714285714285725))	False
CWC27	PROM_MAX;RECQL	1.02834092494588	0.827823424922186	False	((-1.1333333333333335, 0.15714285714285725), array([0.77352677, 0.3214742 ]))	False
CWC27	PROM_MAX;XRCC1	1.151508093942	0.343679037119431	False	((-1.1333333333333335, 0.15714285714285725), array([-0.86371322,  0.18707639]))	False
CWC27	MECP2;PROM_MAX	0.953694783854342	0.824387821140209	False	(array([0.61261449, 0.70398876]), (-1.1333333333333335, 0.15714285714285725))	False
CWC27	ENHA_ATF3;TEAD2	1.10455377599969	0.568298546017577	False	((1.1333333333333335, -1.035294117647059), array([ 0.83022574, -0.517413  ]))	False
CWC27	ENHA_TFAP4;PROM_FOXK2	1.22995589390739	0.627680195097126	False	((1.1666666666666667, 0.9705882352941178), (-1.1333333333333335, -0.7857142857142858))	False
CWC27	ENHA_TEAD2;PROM_FOXK2	1.92106997937236	0.128782827206744	False	((1.1333333333333335, 0.9058823529411764), (-1.1333333333333335, -0.7857142857142858))	False
CWC27	MCRS1;PROM_FOXK2	1.37659218164194	0.347363973945209	False	(array([-0.96903292,  0.18911214]), (-1.1333333333333335, -0.7857142857142858))	False
CWC27	PROM_FOXK2;SAP30	1.27673280160313	0.522139500373175	False	((-1.1333333333333335, -0.7857142857142858), array([-0.51123533, -0.38424851]))	False
CWC27	BAP1;PROM_FOXK2	1.442749720953	0.193341390803952	False	(array([ 0.59697415, -0.50743558]), (-1.1333333333333335, -0.7857142857142858))	False
CWC27	ENHA_TEAD2;PROM_FOXK2	1.92106997937236	0.128782827206744	False	((1.1333333333333335, 0.9058823529411764), (-1.1333333333333335, -0.7857142857142858))	False
CWC27	BPTF;PROM_FOXK2	1.19677034801207	0.577874103488126	False	(array([ 0.93368778, -0.22420876]), (-1.1333333333333335, -0.7857142857142858))	False
CWC27	NFYC;PROM_FOXK2	1.3989545333572	0.270301860309246	False	(array([-0.99045899,  0.07428227]), (-1.1333333333333335, -0.7857142857142858))	False
CWC27	HCFC1;PROM_FOXK2	1.56615624834793	0.0794283439352476	False	(array([-0.310214  , -0.61149036]), (-1.1333333333333335, -0.7857142857142858))	False
CWC27	PROM_FOXK2;TBP	1.74311546859667	0.0355675713572295	False	((-1.1333333333333335, -0.7857142857142858), array([ 0.90008714, -0.38283339]))	False
CWC27	PROM_FOXK2;SIN3A	1.51568413189599	0.145422849210175	False	((-1.1333333333333335, -0.7857142857142858), array([ 0.95773793, -0.07612706]))	False
CWC27	HDAC2;PROM_FOXK2	1.50624146107683	0.136305668801846	False	(array([ 0.01557118, -0.41443761]), (-1.1333333333333335, -0.7857142857142858))	False
CWC27	NCOR2;PROM_FOXK2	1.62468331716961	0.0585122145965847	False	(array([ 0.27511635, -0.8628962 ]), (-1.1333333333333335, -0.7857142857142858))	False
