promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM60	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3666666666666667	7	-0.441334750720284	0.0038049154602967	False											1.07082459229637	0.123291041981591
TMEM60	ENHA_NFIA	True	False	False	1.1	0.06875000000000009	2	0.998049400634477	1.5762301134787202e-19	False											0.8825727070144536	0.0941042008633548
TMEM60	ENHA_PLAG1	True	False	False	1.1666666666666667	0.25208333333333344	2	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
TMEM60	ENHA_THAP11	True	False	False	1.1333333333333335	0.8479166666666667	4	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
TMEM60	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0541666666666667	2	0.796823491162963	3.1275123863905497e-26	False											0.9592963190416275	0.7298874573524234
TMEM60	ENHA_MEF2C	True	False	False	1.1	-0.13749999999999996	4	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.15432262128712548
TMEM60	ENHA_NR2F2	True	False	False	1.1666666666666667	0.11458333333333326	5	1.53748819540803	3.79515510981433e-47	False											0.72395786909378	0.0673112811956005
TMEM60	ENHA_ETS1	True	False	False	1.1	-0.8250000000000001	11	-7.43572883412247	7.42521507927898e-254	False											0.668861407040764	0.0696382398397129
TMEM60	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6416666666666667	12	5.7014164002563	0.0	False											1.2928058577394501	0.020105137227684
TMEM60	ENHA_ETV3	True	False	False	1.1666666666666667	-0.7791666666666668	2	-0.126829739201378	0.339807468547872	False											0.7044298778567839	0.23327546507503244
TMEM60	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5958333333333334	8	1.45005565467442	2.0852722753028797e-36	False											1.308178853366745	0.00538517957238235
TMEM60	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.5041666666666667	1	0.226079275894766	0.66960623720912	False											0.991146613937036	1.0
TMEM60	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.09166666666666679	3	-2.76237587453989	0.0027668975149037	False											0.944950971087117	0.872025350638472
TMEM60	ENHA_SP1	True	False	False	1.1	0.55	145	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	6.48166170551437e-39
TMEM60	ENHA_FOS	True	False	False	1.1	-0.6875	25	0.498702747190724	0.0001190838470953	False											0.931046608615572	0.484639803819368
TMEM60	ENHA_SP2	True	False	False	1.1333333333333335	0.5729166666666667	9	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
TMEM60	ENHA_TCF4	True	False	False	1.1	0.6875	36	-0.234793954519332	0.642460693171194	False											2.072918897799095	2.0502656614656363e-11
TMEM60	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.11458333333333337	6	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.06445738470501824
TMEM60	ENHA_ETV4	True	False	False	1.1	-0.7562500000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
TMEM60	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5729166666666667	1	5.50742597237656	0.0146336306957395	False											0.974633931603781	0.899911905195175
TMEM60	ENHA_TEAD3	True	False	False	1.1	0.7562500000000001	3	-1.73704433724737	3.162597211463e-40	False											1.2476536087541	0.050981772157218
TMEM60	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5270833333333333	2	-0.433970381696337	0.0578570889708571	False											0.8595581894617814	0.0762731315063963
TMEM60	ENHA_KLF13	True	False	False	1.1	-0.34375	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
TMEM60	ENHA_SOX10	True	False	False	1.1333333333333335	0.5041666666666667	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
TMEM60	PROM_TFAP2A	False	True	False	-1.1	0.7	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
TMEM60	PROM_ZBTB14	False	True	False	-1.1	0.8999999999999999	6	0.199578449457849	0.276866371694849	False											1.476154596848625	0.0005199106303464375
TMEM60	PROM_EGR1	False	True	False	-1.1	-1.1	18	-3.04567725393117	0.0	False											2.952612941773925	9.80192599508336e-23
TMEM60	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8333333333333335	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
TMEM60	PROM_ELK1	False	True	False	-1.1333333333333335	-1.0333333333333334	14	-0.477522218972344	1.60019208158001e-05	False											0.955540816882772	0.8120094069884676
TMEM60	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7666666666666668	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
TMEM60	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666665	57	-0.733707104214519	4.5131323926585794e-18	False											4.64720079416656	9.487335914839039e-34
TMEM60	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3666666666666668	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
TMEM60	PROM_NFYB	False	True	False	-1.1666666666666667	0.033333333333333215	9	-0.98479218253161	7.82346285682545e-14	False											1.42698867916066	0.0151693342091782
TMEM60	PROM_SP2	False	True	False	-1.1666666666666667	0.4333333333333331	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
TMEM60	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5666666666666668	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
TMEM60	PROM_MITF	False	True	False	-1.1	-0.10000000000000009	5	-0.96082560983642	0.000310367907514	False											0.534089437361765	0.0029633341794807
TMEM60	PROM_NRF1	False	True	False	-1.1333333333333335	0.16666666666666652	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
TMEM60	PROM_SP4	False	True	False	-1.1333333333333335	0.5666666666666667	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
TMEM60	PROM_KLF6	False	True	False	-1.1	-0.30000000000000004	4	-3.57376949918831	9.94736614463194e-290	False											1.43421590159782	0.00232598741981275
TMEM60	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16666666666666674	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
TMEM60	PROM_RELA	False	True	False	-1.1	0.2999999999999998	76	-0.0830794465946176	0.417800025186821	False											1.6904580482885199	0.00480469403543265
TMEM60	PROM_NR1D2	False	True	False	-1.1	0.09999999999999987	3	0.169407516340098	0.0882087056795906	False											1.68306142684196	0.0768061645869719
TMEM60	PROM_KLF13	False	True	False	-1.1	-0.7000000000000001	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
TMEM60	PROM_HOXA10	False	True	False	-1.1666666666666667	-0.9666666666666668	5	-0.433970381696337	0.0578570889708571	False											1.20026208762071	0.636406818564116
TMEM60	PROM_KLF4	False	True	False	-1.1333333333333335	-0.43333333333333346	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	7.541080027903694e-19
TMEM60	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
TMEM60	PROM_OSR2	False	True	False	-1.1666666666666667	0.23333333333333317	1	-0.89735473438583	0.0005469266625163	False											1.14844555523499	0.46109077587546
TMEM60	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
TMEM60	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2333333333333334	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
TMEM60	PROM_SP3	False	True	False	-1.1	0.5	5	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
TMEM60	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.03333333333333344	35	-1.14746090520674	3.71257051919243e-33	False											1.66589170548285	2.46313479549186e-07
TMEM60	PROM_KLF3	False	True	False	-1.1	-0.5000000000000001	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
TMEM60	PROM_SPIB	False	True	False	-1.1666666666666667	0.6333333333333333	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
TMEM60	PROM_THRB	False	True	False	-1.1666666666666667	0.8333333333333333	16	1.21953043880219	8.56338194398239e-20	False											1.2652641814712249	0.21725887184106701
TMEM60	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7666666666666666	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
TMEM60	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6333333333333334	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
TMEM60	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9666666666666663	4	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
TMEM60	PROM_HOXB13	False	True	False	-1.1	-0.9000000000000001	3	10.2500539875467	2.14679057326334e-222	False											1.50228042438302	0.390416675378828
TMEM60	IKBKB	False	False	True	-0.8810457157730291	-0.2839750987517359	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
TMEM60	BTRC	False	False	True	-0.1875487150577197	-0.9696198051418751	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
TMEM60	CRK	False	False	True	-0.24780965395159474	0.9273465013320226	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
TMEM60	MAX	False	False	True	0.7166515714097181	-0.6217437843070426	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
TMEM60	FOS	False	False	True	-0.942155786040697	0.3067610292282366	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
TMEM60	GSK3B	False	False	True	-0.7914718575755236	-0.3233872105379146	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
TMEM60	JUN	False	False	True	-0.2058954613877665	0.010349395958143087	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
TMEM60	HSP90AA1	False	False	True	0.8516037298144238	0.00909233820512417	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
TMEM60	TRIP4	False	False	True	0.9645155726197784	0.12459510432787148	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
TMEM60	FUS	False	False	True	-0.7388918850011811	-0.6076394108660744	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
TMEM60	CTNNB1	False	False	True	0.2751788187866632	-0.7532631224790926	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
TMEM60	YAP1	False	False	True	-0.6524702798111502	0.49222659083480613	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
TMEM60	CSNK2B	False	False	True	-0.9783337081633561	0.16035779490824584	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
TMEM60	STUB1	False	False	True	0.18161426194619237	0.20604051692252565	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
TMEM60	NCOR2	False	False	True	-0.7490002146530153	-0.07748728570381248	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
TMEM60	NPM1	False	False	True	-0.606569893105505	0.43082769683538663	17	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
TMEM60	COMMD6	False	False	True	-0.6864882906824863	-0.7239903729526972	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
TMEM60	JUNB	False	False	True	-0.3447767906385572	-0.9135469901205564	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
TMEM60	MAPK9	False	False	True	0.42956280696723215	0.8515250793515845	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
TMEM60	POU2F1	False	False	True	0.4368989869935356	-0.8026593937405655	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
TMEM60	YY1	False	False	True	0.3108315321480266	-0.9656796859268774	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
