Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ID2	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.721875), array([0.92282949, 0.29900303]))	False
ID2	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.721875), array([0.92282949, 0.29900303]))	False
ID2	ENHA_SP1;FOXM1	6.50392338040519	9.72035271583861e-37	False	((1.1333333333333335, 0.5614583333333334), array([0.92282949, 0.29900303]))	False
ID2	ENHA_FOSL2;RPL30	5.12888317866664	4.552484381112651e-19	False	((1.1666666666666667, -0.6645833333333334), array([-0.49620152,  0.85858456]))	False
ID2	ENHA_FOSL2;RPL30	5.12888317866664	4.552484381112651e-19	False	((1.1666666666666667, -0.6645833333333334), array([-0.49620152,  0.85858456]))	False
ID2	ENHA_FOSL2;RPL30	5.12888317866664	4.552484381112651e-19	False	((1.1666666666666667, -0.6645833333333334), array([-0.49620152,  0.85858456]))	False
ID2	ENHA_FOSL2;RPL30	5.12888317866664	4.552484381112651e-19	False	((1.1666666666666667, -0.6645833333333334), array([-0.49620152,  0.85858456]))	False
ID2	ENHA_NFKB2;RPL30	4.60856863587456	9.283978961262139e-11	False	((1.1, 0.10312499999999991), array([-0.49620152,  0.85858456]))	False
ID2	ENHA_TP53;PSMD11	4.67637172159854	1.24504929915592e-21	False	((1.1333333333333335, 0.8708333333333333), array([0.57757878, 0.68481929]))	False
ID2	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1333333333333335, 0.8708333333333333), array([-0.65699164,  0.80069845]))	True
ID2	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1333333333333335, 0.8708333333333333), array([-0.20132958,  0.8425045 ]))	False
ID2	ENHA_TP73;MDM4	6.67310580549455	4.8397307965323703e-39	False	((1.1666666666666667, 0.8822916666666667), array([-0.35307963, -0.85472171]))	False
ID2	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.8708333333333333), array([-0.35307963, -0.85472171]))	False
ID2	ENHA_RXRB;GTF2H1	6.92618582654541	6.4709683287105e-39	False	((1.1, 0.48124999999999996), array([0.95645447, 0.16963105]))	False
ID2	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1333333333333335, 0.8708333333333333), array([0.95645447, 0.16963105]))	False
ID2	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.7447916666666667), array([-0.86747936, -0.17374859]))	False
ID2	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.7447916666666667), array([-0.86747936, -0.17374859]))	False
ID2	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.7447916666666667), array([-0.86747936, -0.17374859]))	False
ID2	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8708333333333333), array([ 0.94201312, -0.22813394]))	False
ID2	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8708333333333333), array([0.94330576, 0.25480837]))	False
ID2	ENHA_MAZ;OTUB1	7.63168054574919	5.4615104881645596e-49	False	((1.1666666666666667, -0.1489583333333333), array([0.25605818, 0.98182406]))	False
ID2	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1333333333333335, 0.8708333333333333), array([0.25605818, 0.98182406]))	False
ID2	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.8708333333333333), array([-0.68987618, -0.71838142]))	False
ID2	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([0.86314261, 0.48453587]), (1.1, 0.6875))	False
ID2	BCOR;ENHA_BCL6	9.34886929063958	2.5285165631114902e-61	False	(array([0.86314261, 0.48453587]), (1.1333333333333335, -1.0197916666666667))	False
ID2	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([0.86314261, 0.48453587]), (1.1333333333333335, 0.5614583333333334))	False
ID2	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([0.86314261, 0.48453587]), (1.1, 0.6875))	False
ID2	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([0.86314261, 0.48453587]), (1.1333333333333335, 0.5614583333333334))	False
ID2	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([0.86314261, 0.48453587]), (1.1, 0.6875))	False
ID2	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([0.86314261, 0.48453587]), (1.1, 0.6875))	False
ID2	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([0.86314261, 0.48453587]), (1.1333333333333335, 0.5614583333333334))	False
ID2	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([0.86314261, 0.48453587]), (1.1, 0.6875))	False
ID2	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([0.86314261, 0.48453587]), (1.1333333333333335, 0.5614583333333334))	False
ID2	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([0.86314261, 0.48453587]), (1.1, 0.6875))	False
ID2	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([0.86314261, 0.48453587]), (1.1, 0.6875))	False
ID2	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([0.86314261, 0.48453587]), (1.1, 0.6875))	False
ID2	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([0.86314261, 0.48453587]), (1.1, 0.6875))	False
ID2	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([0.86314261, 0.48453587]), (1.1, 0.6875))	False
ID2	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([0.86314261, 0.48453587]), (1.1333333333333335, 0.5614583333333334))	False
ID2	ENHA_TCF4;RUNX1T1	43.9918842631966	3.36042338195379e-59	False	((1.1333333333333335, 0.6989583333333333), array([ 0.35437215, -0.90645627]))	False
ID2	ENHA_CREB3L1;RUNX1T1	6.08074032137328	5.35810384619559e-32	False	((1.1, -0.89375), array([ 0.35437215, -0.90645627]))	False
ID2	ENHA_TCF4;RUNX1T1	43.9918842631966	3.36042338195379e-59	False	((1.1333333333333335, 0.6989583333333333), array([ 0.35437215, -0.90645627]))	False
ID2	ENHA_TCF4;RUNX1T1	43.9918842631966	3.36042338195379e-59	False	((1.1333333333333335, 0.6989583333333333), array([ 0.35437215, -0.90645627]))	False
ID2	ENHA_TCF4;RUNX1T1	43.9918842631966	3.36042338195379e-59	False	((1.1333333333333335, 0.6989583333333333), array([ 0.35437215, -0.90645627]))	False
ID2	ENHA_SP1;RUNX1T1	15.6753455903753	4.36798370507907e-51	False	((1.1333333333333335, 0.5614583333333334), array([ 0.35437215, -0.90645627]))	False
ID2	ENHA_TCF4;RUNX1T1	43.9918842631966	3.36042338195379e-59	False	((1.1333333333333335, 0.6989583333333333), array([ 0.35437215, -0.90645627]))	False
ID2	ENHA_SP1;RUNX1T1	15.6753455903753	4.36798370507907e-51	False	((1.1333333333333335, 0.5614583333333334), array([ 0.35437215, -0.90645627]))	False
ID2	ENHA_TCF4;RUNX1T1	43.9918842631966	3.36042338195379e-59	False	((1.1333333333333335, 0.6989583333333333), array([ 0.35437215, -0.90645627]))	False
ID2	ENHA_TCF4;RUNX1T1	43.9918842631966	3.36042338195379e-59	False	((1.1333333333333335, 0.6989583333333333), array([ 0.35437215, -0.90645627]))	False
ID2	ENHA_SP1;RUNX1T1	15.6753455903753	4.36798370507907e-51	False	((1.1333333333333335, 0.5614583333333334), array([ 0.35437215, -0.90645627]))	False
ID2	ENHA_TCF4;RUNX1T1	43.9918842631966	3.36042338195379e-59	False	((1.1333333333333335, 0.6989583333333333), array([ 0.35437215, -0.90645627]))	False
ID2	ENHA_TCF4;RUNX1T1	43.9918842631966	3.36042338195379e-59	False	((1.1333333333333335, 0.6989583333333333), array([ 0.35437215, -0.90645627]))	False
ID2	ENHA_TCF4;RUNX1T1	43.9918842631966	3.36042338195379e-59	False	((1.1333333333333335, 0.6989583333333333), array([ 0.35437215, -0.90645627]))	False
ID2	ENHA_TCF4;RUNX1T1	43.9918842631966	3.36042338195379e-59	False	((1.1333333333333335, 0.6989583333333333), array([ 0.35437215, -0.90645627]))	False
ID2	ENHA_SP1;RUNX1T1	15.6753455903753	4.36798370507907e-51	False	((1.1333333333333335, 0.5614583333333334), array([ 0.35437215, -0.90645627]))	False
ID2	ENHA_CREB3L1;PRKAB2	7.44561199474146	3.18377706663987e-37	False	((1.1, -0.89375), array([-0.95669585, -0.32423028]))	False
ID2	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1333333333333335, 0.8708333333333333), array([-0.95669585, -0.32423028]))	True
ID2	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([ 0.95162253, -0.02560812]), (1.1333333333333335, 0.8708333333333333))	False
ID2	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.6989583333333333), array([0.11046394, 0.94823415]))	False
ID2	ENHA_BCL6;GLRX3	9.95915782367688	2.01691592111516e-63	False	((1.1333333333333335, -1.0197916666666667), array([0.11046394, 0.94823415]))	False
ID2	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1333333333333335, 1.0427083333333336), array([0.11046394, 0.94823415]))	False
ID2	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.6989583333333333), array([0.11046394, 0.94823415]))	False
ID2	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.6989583333333333), array([0.11046394, 0.94823415]))	False
ID2	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.6989583333333333), array([0.11046394, 0.94823415]))	False
ID2	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1333333333333335, 1.0427083333333336), array([0.11046394, 0.94823415]))	False
ID2	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1333333333333335, 1.0427083333333336), array([0.11046394, 0.94823415]))	False
ID2	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.6989583333333333), array([0.11046394, 0.94823415]))	False
ID2	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1333333333333335, 1.0427083333333336), array([0.11046394, 0.94823415]))	False
ID2	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.6989583333333333), array([0.11046394, 0.94823415]))	False
ID2	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1333333333333335, 1.0427083333333336), array([0.11046394, 0.94823415]))	False
ID2	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.6989583333333333), array([0.11046394, 0.94823415]))	False
ID2	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.6989583333333333), array([0.11046394, 0.94823415]))	False
ID2	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.6989583333333333), array([0.11046394, 0.94823415]))	False
ID2	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.6989583333333333), array([0.11046394, 0.94823415]))	False
ID2	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.6989583333333333), array([0.11046394, 0.94823415]))	False
ID2	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1333333333333335, 1.0427083333333336), array([0.11046394, 0.94823415]))	False
ID2	ENHA_MYC;MYBBP1A	3.19875225225297	1.96565478056748e-06	False	((1.1333333333333335, -0.022916666666666696), array([ 0.07002477, -0.99027909]))	False
ID2	ENHA_ESR2;MYBBP1A	5.29497788601055	1.47795706630973e-23	False	((1.1666666666666667, -0.7333333333333334), array([ 0.07002477, -0.99027909]))	False
ID2	ENHA_MYC;MYBBP1A	3.19875225225297	1.96565478056748e-06	False	((1.1333333333333335, -0.022916666666666696), array([ 0.07002477, -0.99027909]))	False
ID2	ENHA_MYC;MYBBP1A	3.19875225225297	1.96565478056748e-06	False	((1.1333333333333335, -0.022916666666666696), array([ 0.07002477, -0.99027909]))	False
ID2	ENHA_MYC;MYBBP1A	3.19875225225297	1.96565478056748e-06	False	((1.1333333333333335, -0.022916666666666696), array([ 0.07002477, -0.99027909]))	False
ID2	ENHA_MYC;NFYB	4.13496332362997	2.59813086711475e-05	False	((1.1333333333333335, -0.022916666666666696), array([ 0.73950177, -0.62205785]))	False
ID2	ENHA_MYC;NFYB	4.13496332362997	2.59813086711475e-05	False	((1.1333333333333335, -0.022916666666666696), array([ 0.73950177, -0.62205785]))	False
ID2	ENHA_MYC;NFYB	4.13496332362997	2.59813086711475e-05	False	((1.1333333333333335, -0.022916666666666696), array([ 0.73950177, -0.62205785]))	False
ID2	ENHA_MYC;NFYB	4.13496332362997	2.59813086711475e-05	False	((1.1333333333333335, -0.022916666666666696), array([ 0.73950177, -0.62205785]))	False
ID2	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([ 0.88474264, -0.32626875]), (1.1333333333333335, -0.022916666666666696))	False
ID2	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([ 0.88474264, -0.32626875]), (1.1333333333333335, -0.022916666666666696))	False
ID2	ATAD2;ENHA_E2F3	6.69881857620709	3.1050186148313402e-21	False	(array([ 0.88474264, -0.32626875]), (1.1666666666666667, -0.8364583333333334))	False
ID2	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([ 0.88474264, -0.32626875]), (1.1333333333333335, -0.022916666666666696))	False
ID2	ATAD2;ENHA_E2F4	6.30274019581837	9.252913961130859e-42	False	(array([ 0.88474264, -0.32626875]), (1.1, -0.8250000000000001))	False
ID2	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([ 0.88474264, -0.32626875]), (1.1333333333333335, -0.022916666666666696))	False
ID2	ENHA_TEAD2;HUWE1	11.0142479777968	2.7892992376237203e-74	False	((1.1666666666666667, 0.7447916666666667), array([-0.8456501 , -0.58046779]))	False
ID2	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1666666666666667, -0.2520833333333333), array([-0.8456501 , -0.58046779]))	False
ID2	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1666666666666667, -0.2520833333333333), array([-0.8456501 , -0.58046779]))	False
ID2	ENHA_MYC;HUWE1	10.0350041227051	4.50308724256801e-68	False	((1.1333333333333335, -0.022916666666666696), array([-0.8456501 , -0.58046779]))	False
ID2	ENHA_TEAD2;HUWE1	11.0142479777968	2.7892992376237203e-74	False	((1.1666666666666667, 0.7447916666666667), array([-0.8456501 , -0.58046779]))	False
ID2	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1666666666666667, -0.2520833333333333), array([-0.8456501 , -0.58046779]))	False
ID2	ENHA_MYC;HUWE1	10.0350041227051	4.50308724256801e-68	False	((1.1333333333333335, -0.022916666666666696), array([-0.8456501 , -0.58046779]))	False
ID2	ENHA_MYC;HUWE1	10.0350041227051	4.50308724256801e-68	False	((1.1333333333333335, -0.022916666666666696), array([-0.8456501 , -0.58046779]))	False
ID2	ENHA_TEAD2;HUWE1	11.0142479777968	2.7892992376237203e-74	False	((1.1666666666666667, 0.7447916666666667), array([-0.8456501 , -0.58046779]))	False
ID2	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1666666666666667, -0.2520833333333333), array([-0.8456501 , -0.58046779]))	False
ID2	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1333333333333335, 0.8708333333333333), array([-0.8456501 , -0.58046779]))	False
ID2	ENHA_MYC;HUWE1	10.0350041227051	4.50308724256801e-68	False	((1.1333333333333335, -0.022916666666666696), array([-0.8456501 , -0.58046779]))	False
ID2	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1333333333333335, -0.022916666666666696), array([-0.84475849,  0.44100145]))	False
ID2	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1333333333333335, -0.022916666666666696), array([-0.84475849,  0.44100145]))	False
ID2	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1333333333333335, -0.022916666666666696), array([-0.84475849,  0.44100145]))	False
ID2	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1333333333333335, -0.022916666666666696), array([-0.84475849,  0.44100145]))	False
ID2	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1333333333333335, -0.022916666666666696), array([ 0.03929379, -0.99355728]))	False
ID2	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1333333333333335, -0.022916666666666696), array([ 0.03929379, -0.99355728]))	False
ID2	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1333333333333335, -0.022916666666666696), array([ 0.03929379, -0.99355728]))	False
ID2	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1333333333333335, -0.022916666666666696), array([ 0.03929379, -0.99355728]))	False
ID2	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1333333333333335, -0.022916666666666696), array([-0.70508251,  0.77686694]))	False
ID2	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1333333333333335, -0.022916666666666696), array([-0.70508251,  0.77686694]))	False
ID2	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1333333333333335, -0.022916666666666696), array([-0.70508251,  0.77686694]))	False
ID2	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1333333333333335, -0.022916666666666696), array([-0.70508251,  0.77686694]))	False
