promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPL26	ENHA_PBX2	True	False	False	1.1666666666666667	0.23023255813953503	2	0.0108784421307743	0.927722010391981	False											0.716510625314391	0.29392461197273234
RPL26	ENHA_E2F1	True	False	False	1.1	-0.9465116279069768	18	-1.58598313818408	1.07173313586322e-50	False											0.41667893992021254	1.078525308493278e-13
RPL26	ENHA_NFIB	True	False	False	1.1333333333333335	0.0255813953488373	4	-0.456247574244742	5.1950932621203e-05	False											0.629558154646612	0.00015209425530345
RPL26	ENHA_PLAG1	True	False	False	1.1	0.2813953488372094	2	-6.54340952873669	2.50212753156315e-17	False											0.448380152951253	3.7854644738161437e-10
RPL26	ENHA_STAT1	True	False	False	1.1666666666666667	0.6906976744186049	42	-4.62037343801228	3.18474888731901e-209	False											0.569154505094684	6.054091173627139e-11
RPL26	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.43488372093023253	6	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
RPL26	ENHA_MEF2A	True	False	False	1.1	-0.17906976744186043	8	-1.40227039880436	1.06339595756953e-41	False											0.604300029798326	1.699330881300865e-08
RPL26	ENHA_MZF1	True	False	False	1.1	-0.025581395348837077	3	2.70523955303638	7.14341823529132e-60	False											0.342643191128973	2.00658893874584e-19
RPL26	ENHA_JUN	True	False	False	1.1666666666666667	-0.23023255813953492	64	1.11265479843166	9.128250855418809e-40	False											0.5838600416065725	2.3214712179422902e-05
RPL26	ENHA_DBP	True	False	False	1.1666666666666667	-0.9976744186046512	1	3.06287351376417	1.528952950831e-42	False											0.796902686678171	0.579401259928755
RPL26	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9976744186046513	4	1.04630286317718	3.5914624915154295e-43	False											0.396238076100096	3.4512217717141023e-10
RPL26	ENHA_AR	True	False	False	1.1	-1.1	60	0.367597826345658	8.286257086481861e-10	False											0.6258506062014775	0.0005831405389872
RPL26	ENHA_SREBF2	True	False	False	1.1	0.5883720930232559	14	0.562968751522566	1.60496993764377e-18	False											0.3731054276170675	1.819405841240235e-17
RPL26	ENHA_ETV1	True	False	False	1.1	-0.7930232558139536	7	8.80173078687327	1.15562626144965e-107	False											0.504904653802213	1.49337913378266e-10
