Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR5708	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1, 0.9705882352941178), array([-0.98517782, -0.26166388]))	False
MIR5708	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1, 0.9705882352941178), array([-0.98517782, -0.26166388]))	False
MIR5708	ENHA_NRF1;POGZ	0.958809688137854	0.801125580190592	False	((1.1, 0.12941176470588234), array([-0.83231509, -0.47789291]))	False
MIR5708	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1333333333333335, 0.9921568627450981), array([-0.59426086,  0.66594756]))	False
MIR5708	CALCOCO2;ENHA_HOXB9	2.35415218478949	0.003472285355462	False	(array([-0.57212197,  0.7988529 ]), (1.1666666666666667, -0.6686274509803922))	False
MIR5708	CALCOCO2;ENHA_HOXB9	2.35415218478949	0.003472285355462	False	(array([-0.57212197,  0.7988529 ]), (1.1666666666666667, -0.6686274509803922))	False
MIR5708	ENHA_HOXC4;HTT	1.30887881155702	0.0860496283400466	False	((1.1, -0.6470588235294118), array([-0.77686423, -0.63300142]))	False
MIR5708	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1666666666666667, 0.49607843137254926), array([-0.78417696,  0.46879324]))	False
MIR5708	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1666666666666667, 0.49607843137254926), array([-0.78417696,  0.46879324]))	False
MIR5708	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([0.76026473, 0.64833207]), (1.1333333333333335, 0.7980392156862748))	False
MIR5708	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1333333333333335, 0.7980392156862748), array([-0.70228714,  0.70057738]))	False
MIR5708	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([-0.92794588, -0.30710297]), (1.1333333333333335, 0.40980392156862755))	False
MIR5708	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([-0.92794588, -0.30710297]), (1.1333333333333335, 0.40980392156862755))	False
MIR5708	ENHA_MYB;FBXW7	1.35863332980594	0.0104568372176999	False	((1.1666666666666667, -0.21568627450980393), array([0.43340463, 0.75520483]))	False
MIR5708	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.4745098039215686), array([0.43340463, 0.75520483]))	False
MIR5708	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1, -0.5176470588235295), array([0.43340463, 0.75520483]))	False
MIR5708	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.4745098039215686), array([0.43340463, 0.75520483]))	False
