promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR3618	ENHA_NFIB	True	False	False	1.1	-0.15714285714285725	1	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
MIR3618	ENHA_MYB	True	False	False	1.1666666666666667	-0.261904761904762	3	-2.37830081095658	6.25075955829769e-06	False											0.235040441330925	7.45888253257714e-16
MIR3618	ENHA_REST	True	False	False	1.1333333333333335	0.26190476190476186	1	-0.26340778686432	0.01034300165799	False											0.501767258087902	7.653280428625001e-11
MIR3618	ENHA_TCF3	True	False	False	1.1333333333333335	0.5761904761904761	5	-0.618416770768274	3.12037583302014e-13	False											0.618838278324114	5.60869049805386e-06
MIR3618	ENHA_KLF4	True	False	False	1.1333333333333335	-0.680952380952381	2	-4.0236383329462	1.2985292682091302e-211	False											0.9721700827332935	0.8038124154931725
MIR3618	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8904761904761904	4	-0.853382865494771	5.1225313213023e-10	False											0.6691960602435145	0.002364896555918048
MIR3618	ENHA_TFAP2A	True	False	False	1.1	0.7857142857142856	12	-3.2635472309405	5.28479283829799e-135	False											0.764920234965641	0.0121129625276335
MIR3618	ENHA_GATA2	True	False	False	1.1333333333333335	-0.9952380952380954	1	3.96311114709988	0.0	False											0.375375959573253	1.71931136448827e-11
MIR3618	ENHA_KLF10	True	False	False	1.1666666666666667	-0.8904761904761905	1	-1.93024821190597	1.00083757814832e-81	False											1.03488217813762	0.782476957980729
MIR3618	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.05238095238095242	1	1.21967989309265	1.37592237798234e-17	False											0.409885390412033	1.54594407568899e-11
MIR3618	ENHA_SP1	True	False	False	1.1	0.4714285714285713	5	-0.733707104214519	4.5131323926585794e-18	False											1.45346687673308	0.0004113395496586
MIR3618	ENHA_MXI1	True	False	False	1.1333333333333335	-0.3666666666666667	1	1.26483963834969	3.33107882665162e-25	False											0.356289969496114	2.65635290538362e-11
MIR3618	ENHA_KLF2	True	False	False	1.1	-0.7857142857142858	2	2.91214006178269	1.1394009815664e-06	False											0.965448683616679	0.7563194652210835
MIR3618	ENHA_PRDM1	True	False	False	1.1	0.15714285714285703	1	-6.53099636690485	2.85150155789745e-13	False											0.215317982426232	6.19731887758401e-36
MIR3618	ENHA_TCF4	True	False	False	1.1666666666666667	0.680952380952381	6	-0.234793954519332	0.642460693171194	False											0.7709207059071186	0.018534818762955152
MIR3618	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9952380952380953	1	-0.292547712357605	0.878084518955477	False											0.540523160582154	6.923587545818261e-09
MIR3618	ENHA_ZNF148	True	False	False	1.1	1.1	1	-0.834924716402328	2.2398601186884702e-14	False											0.858911099768244	0.155993081150775
MIR3618	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3666666666666667	9	0.302473665797371	0.690792742031882	False											0.43438129682366	3.2149798129072303e-14
MIR3618	ENHA_KLF6	True	False	False	1.1	-0.47142857142857153	1	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.914456003266699
MIR3618	ENHA_OSR2	True	False	False	1.1666666666666667	0.05238095238095242	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
MIR3618	ENHA_KLF5	True	False	False	1.1666666666666667	-0.5761904761904763	7	-5.67652439532414	1.21080876011697e-253	False											1.03816516353819	0.6336611943597
MIR3618	ENHA_EBF3	True	False	False	1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
MIR3618	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7333333333333334	12	-3.2635472309405	5.28479283829799e-135	False											1.529344239602425	1.496970861011229e-05
MIR3618	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7333333333333334	9	-3.04567725393117	0.0	False											2.32911543424094	2.06875845144537e-14
MIR3618	PROM_SP4	False	True	False	-1.1333333333333335	0.3666666666666667	1	-0.817158610473196	7.14173690207365e-06	False											1.65310295489449	2.16635681411059e-06
MIR3618	PROM_E2F1	False	True	False	-1.1	-1.1	10	-1.58598313818408	1.07173313586322e-50	False											0.9967054574752665	0.3962870216635235
MIR3618	PROM_ZBTB26	False	True	False	-1.1	1.1	2	-0.0532896782270238	0.821792475560156	False											0.9363088918759135	0.9045333315628055
MIR3618	PROM_HEY1	False	True	False	-1.1666666666666667	-0.3666666666666667	1	0.945706919884545	0.333707818802522	False											0.616029064225458	0.0108506273586146
MIR3618	PROM_MAFK	False	True	False	-1.1	0.0	1	0.564777982067179	2.74057634209247e-08	False											0.700485336001857	0.0771163336347591
MIR3618	MAX	False	False	True	-0.39740204030594944	0.79888773871744	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
MIR3618	JUN	False	False	True	-0.9423304086962117	-0.23870245215614222	3	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
MIR3618	CTNNB1	False	False	True	0.1525479072084782	-1.0	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
MIR3618	CDK2	False	False	True	0.6873044110929651	0.6108603041820921	2	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
