promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CDKL3	PROM_TFAP2A	False	True	False	-1.1	0.7150000000000001	10	-3.2635472309405	5.28479283829799e-135	False											1.0169848666384669	0.0145473329057559
CDKL3	PROM_MYC	False	True	False	-1.1333333333333335	0.27500000000000013	65	0.678826795642739	2.0942350848026002e-26	False											0.859665885555008	0.238408398071852
CDKL3	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.997261658478756	0.869860002962142
CDKL3	PROM_HSF1	False	True	False	-1.1333333333333335	-0.55	15	-0.517612617299572	3.01218728661796e-10	False											0.890738583378759	0.492147941375006
CDKL3	PROM_USF2	False	True	False	-1.1	0.8800000000000001	5	1.05894712497317	3.42859503696686e-32	False											0.903453435434138	0.417054340488507
CDKL3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7150000000000001	15	-3.04567725393117	0.0	False											0.653019628697636	5.07196903423609e-08
CDKL3	PROM_KLF10	False	True	False	-1.1	-0.43999999999999995	2	-1.93024821190597	1.00083757814832e-81	False											0.8597559995649671	0.484207222227567
CDKL3	PROM_KLF11	False	True	False	-1.1333333333333335	-0.385	4	-0.441334750720284	0.0038049154602967	False											0.735362190527556	0.023660514468339843
CDKL3	PROM_MLX	False	True	False	-1.1666666666666667	0.16500000000000004	2	0.96612476772034	2.48184109236591e-19	False											0.8128173050282894	0.375950652842012
CDKL3	PROM_SP1	False	True	False	-1.1666666666666667	0.4950000000000001	39	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	2.13828038444226e-08
CDKL3	PROM_KLF5	False	True	False	-1.1	-0.10999999999999999	24	-5.67652439532414	1.21080876011697e-253	False											0.904190303657042	0.21763753861479002
CDKL3	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0450000000000002	14	-1.37363614579217	3.27551851152468e-34	False											1.0121926916976245	0.6935862566910085
CDKL3	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9900000000000001	4	-0.0505042334348659	0.967915238998344	False											0.909194898596446	0.598889311399452
CDKL3	PROM_XBP1	False	True	False	-1.1333333333333335	0.935	3	-0.307952353296411	3.27695094655153e-07	False											1.18226724411741	0.560801172745601
CDKL3	PROM_SP2	False	True	False	-1.1	0.55	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
CDKL3	PROM_KLF2	False	True	False	-1.1	-0.275	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
CDKL3	PROM_PRDM1	False	True	False	-1.1333333333333335	0.44000000000000017	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
CDKL3	PROM_MITF	False	True	False	-1.1333333333333335	0.1100000000000001	4	-0.96082560983642	0.000310367907514	False											0.979105753515922	0.9446403809105426
CDKL3	PROM_NR3C1	False	True	False	-1.1666666666666667	0.33000000000000007	34	-6.23960996901591	1.08927040904652e-119	False											0.9065105357328276	0.5632306971951645
CDKL3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
CDKL3	PROM_MXI1	False	True	False	-1.1	0.2200000000000002	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
CDKL3	PROM_STAT1	False	True	False	-1.1666666666666667	0.6600000000000001	27	-4.62037343801228	3.18474888731901e-209	False											0.948851899475781	0.498662571821565
CDKL3	PROM_CLOCK	False	True	False	-1.1	-0.935	2	-1.04774665164378	1.61282064181663e-22	False											0.9589642285715996	0.9542079125372915
CDKL3	PROM_MAZ	False	True	False	-1.1	0.05500000000000016	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
CDKL3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.16499999999999992	6	-4.0236383329462	1.2985292682091302e-211	False											1.1896766986128449	0.0056032475933687
CDKL3	PROM_TFE3	False	True	False	-1.1666666666666667	0.8250000000000002	2	-0.382609007988238	3.35120548937758e-05	False											0.839035744108132	0.4869033067960489
CDKL3	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
CDKL3	PROM_FOXP1	False	True	False	-1.1	-0.605	2	1.23058638748909	9.34625524205785e-17	False											0.7872515402969125	0.09327597260795176
CDKL3	PROM_HSF2	False	True	False	-1.1666666666666667	-0.495	4	-0.687172691423652	0.0004880472404334	False											0.8206662605283674	0.5653491333965045
CDKL3	PROM_E2F6	False	True	False	-1.1	-0.77	9	-0.254228650675088	0.250420646955463	False											0.667054742014425	2.44429681793521e-07
CDKL3	PROM_MAX	False	True	False	-1.1666666666666667	0.0	18	0.371354138784978	0.0003333213229736	False											0.8296920589488606	0.17006925263037548
CDKL3	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
CDKL3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.05499999999999994	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
CDKL3	PROM_SP3	False	True	False	-1.1333333333333335	0.6050000000000002	3	-0.775224946273101	3.1953368976117602e-21	False											0.377140193750544	1.26237033980129e-12
CDKL3	PROM_KLF3	False	True	False	-1.1333333333333335	-0.21999999999999997	2	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
CDKL3	PROM_CREB3	False	True	False	-1.1333333333333335	-0.8800000000000001	8	-0.516914670231998	1.4887370470277e-06	False											1.041200604263415	0.679927751689689
CDKL3	PROM_CREM	False	True	False	-1.1666666666666667	-0.8250000000000001	4	0.0460645354169299	0.827488635152086	False											0.873308794350113	0.372980885169845
CDKL3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7700000000000002	4	-0.853382865494771	5.1225313213023e-10	False											1.1057284811648849	0.0287263998399153
CDKL3	PROM_FOXH1	False	True	False	-1.1666666666666667	-0.66	4	7.57122607202611	4.13043947126689e-28	False											1.124034042413045	0.692979722232538
CDKL3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.32999999999999996	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
CDKL3	PROM_PLAG1	False	True	False	-1.1	0.385	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
CDKL3	IKBKB	False	False	True	-0.577142990665321	0.8475010624170692	2	0.0062955274502101	0.966402973513719	False												
CDKL3	BTRC	False	False	True	-0.30945840068062475	-0.5445062103725286	5	-0.547261262632256	0.0007390593288464	False												
CDKL3	FKBP4	False	False	True	0.518613568852276	-0.8711060988712653	3	1.8971477862629	7.911178471822001e-202	False												
CDKL3	CRK	False	False	True	0.14366637860665232	0.9322360400821809	2	-0.721180287495606	2.4939474521606003e-18	False												
CDKL3	GSK3B	False	False	True	0.7668104706151297	0.6721418912996775	5	0.0399317826177692	0.626089063761022	False												
CDKL3	FOS	False	False	True	-0.30316660231003223	-0.6367821431931053	5	0.498702747190724	0.0001190838470953	False												
CDKL3	EPAS1	False	False	True	-0.3843865591084712	-0.9067504766806905	5	-7.27768148408164	2.43416737279756e-281	False												
CDKL3	HSP90AA1	False	False	True	0.6046253994629214	-0.7697075397533788	6	1.28375429954906	6.27318172682767e-147	False												
CDKL3	JUN	False	False	True	0.45923220823800925	0.46452669115500494	11	1.11265479843166	9.128250855418809e-40	False												
CDKL3	RYBP	False	False	True	-0.34390131638041205	0.9107562919699251	2	-0.651380318582725	1.0365187619093e-10	False												
CDKL3	SMARCA2	False	False	True	0.36083471933347816	0.9169913604770186	3	0.236064103447753	0.023934820446444	False												
CDKL3	TCF3	False	False	True	0.6916642954983018	-0.5296014237961784	2	-0.618416770768274	3.12037583302014e-13	False												
CDKL3	CTNNB1	False	False	True	-0.13225558946317714	0.9642377866924033	6	-0.468896151312309	1.7860692840245302e-14	False												
CDKL3	CYC1	False	False	True	-0.5329548106656825	0.7889067170345614	2	0.576338116501193	3.72476781801544e-16	False												
CDKL3	HSPH1	False	False	True	-0.965603613465319	-0.10635419418068331	2	-0.856234377347498	9.283046887776219e-28	False												
CDKL3	STUB1	False	False	True	-0.07325826766021427	-0.716041044226207	5	1.40899921486815	4.87807754956418e-75	False												
CDKL3	NCOR2	False	False	True	-0.43143806588734995	0.1872963122054004	8	0.571475425858465	1.41773060836332e-19	False												
CDKL3	NPM1	False	False	True	-0.6386996645389288	0.3608982041657564	4	0.746074312852762	1.9259122991752e-34	False												
CDKL3	COMMD6	False	False	True	0.20226677514802874	0.9520060878479256	2	0.0739406438214076	0.638029340552308	False												
CDKL3	JUNB	False	False	True	0.7394363435495063	-0.7331349860400675	3	-2.09178732845927	2.5118998110314602e-87	False												
CDKL3	POU2F1	False	False	True	0.5768288813814278	0.8557817070018102	5	-0.0730220925286118	0.627787826626805	False												
CDKL3	MEN1	False	False	True	0.7355092488644109	-0.6906625051742041	3	0.263919472017888	0.0304959486662051	False												
CDKL3	CDK9	False	False	True	-0.8851184043895447	-0.39463871487104374	2	0.787922463806988	1.98374351928473e-12	False												
CDKL3	ISG15	False	False	True	-0.5303151682865115	0.7537304944408089	2	-4.14982537239836	9.71676322540343e-113	False												
CDKL3	JUND	False	False	True	-0.39352462269108607	0.8780022593435204	4	1.49686913023121	2.5156694931318598e-49	False												
CDKL3	EEF1D	False	False	True	0.250125019535679	0.8861154060024297	2	0.543411988674214	8.37258062693854e-16	False												
CDKL3	FHL3	False	False	True	-0.7882776806655828	0.27848043450767995	2	-3.5840063908427	2.03648255717975e-64	False												
CDKL3	MSH2	False	False	True	-0.9781261688791779	-0.07700441870180204	3	-3.08617998330361	3.61217305671883e-84	False												
CDKL3	NFATC1	False	False	True	0.24282566217030893	0.9362899684233593	4	1.1226631415725	0.0001029422365094	False												
CDKL3	CHUK	False	False	True	0.7459419078800451	-0.48790695063129763	3	-2.24880639859004	1.8737725043102002e-62	False												
CDKL3	MED1	False	False	True	-0.8707281515226746	0.489082935337588	6	-0.807547682211916	4.2598580938309505e-20	False												
CDKL3	HDAC3	False	False	True	-0.6918298184594711	0.048842312109196075	8	-0.589406036685141	5.91608027619659e-08	False												
CDKL3	USP7	False	False	True	0.17035787689487925	-0.8800162855843702	3	-0.174645813742894	0.0252019502700565	False												
CDKL3	UBA52	False	False	True	0.5956970106036915	0.7295188883093965	3	0.801805943562977	3.28470236746814e-39	False												
CDKL3	SUMO1	False	False	True	-0.6701850019114687	0.35337675975978095	5	-0.377285309516264	0.0001117207750559	False												
CDKL3	ECSIT	False	False	True	0.44720016888955977	0.7760318489151976	2	1.24546849802431	2.19835196032564e-19	False												
CDKL3	FBXW7	False	False	True	0.6147545913131042	0.8111568122605791	4	-0.570085961016235	0.0019896081047041	False												
CDKL3	BANP	False	False	True	-0.194052731988161	-0.9253964319888968	3	1.03147931128972	4.54094624310695e-10	False												
CDKL3	SMARCC1	False	False	True	-0.5971089115713287	-0.8525208459610812	3	-0.89729589764914	8.77973794379993e-34	False												
CDKL3	BCL6	False	False	True	0.8051698997890373	0.613214069151046	2	1.64820319699614	4.6414457274630494e-36	False												
CDKL3	PGR	False	False	True	0.9565498370713819	0.02772175783417461	3	5.80963764271917	0.0064872027649124	False												
CDKL3	KDM1A	False	False	True	-0.847830462889647	-0.5831556492331353	3	-0.670934478872568	5.0145131760153505e-15	False												
CDKL3	AR	False	False	True	-0.12543775378116973	0.8170667776550714	4	0.367597826345658	8.286257086481861e-10	False												
CDKL3	RB1	False	False	True	0.5683287692896446	-0.8517374071181045	4	-1.5013365127823	7.728855634830599e-57	False												
CDKL3	CDK4	False	False	True	-0.7416474329282597	-0.6612031129855792	2	-0.0100528045118121	0.907098007401767	False												
CDKL3	COPS5	False	False	True	0.03444222842871457	0.6918014288680427	6	-0.198335004102197	0.0869812840064672	False												
CDKL3	HMGA1	False	False	True	0.4454762304815546	0.8845430643111507	3	-1.57071891492196	4.65235572724233e-125	False												
CDKL3	HCFC1	False	False	True	-0.18911571375228847	-0.8292863366515923	5	0.644462267402827	3.83480039559566e-19	False												
CDKL3	RBPJ	False	False	True	0.8373155285670854	-0.37785876561745624	4	0.115047690168036	0.250723186308428	False												
CDKL3	MAP2K1	False	False	True	-0.32972203934680483	-0.9179538124123505	2	0.321385091089559	0.0003206062861831	False												
CDKL3	PML	False	False	True	0.18360111761047151	-0.9335089719736982	2	-2.18992362608411	1.03650737112858e-89	False												
CDKL3	CTBP2	False	False	True	0.48307439823043724	-0.8193990858180594	2	-0.636496983434864	1.21583987520929e-16	False												
CDKL3	PRKAA2	False	False	True	-0.7773060125343177	0.6186234589295846	2	0.802705270898406	0.000509391035475	False												
CDKL3	XRCC5	False	False	True	-0.8618338452222456	0.5761023108647132	5	-0.587683672256141	2.4750111362037102e-20	False												
CDKL3	RING1	False	False	True	-0.9899294370721448	0.14385839825371027	2	-0.16153173970779	0.123060006948792	False												
CDKL3	TRIM28	False	False	True	-0.8868240735000689	0.058174821772308996	6	0.59100223666987	2.5647554473643103e-19	False												
CDKL3	PIAS3	False	False	True	-0.7815446254875278	-0.5901519572040929	2	-0.186000650178576	0.176613870144912	False												
CDKL3	NFYC	False	False	True	0.894462601150838	-0.2932484556642778	5	-0.217629731396474	0.0920251590777719	False												
CDKL3	FLNA	False	False	True	0.9422220930227873	0.1426742774205883	2	-1.28804759127533	3.06495567485572e-85	False												
CDKL3	NCOA2	False	False	True	-0.6553254184727181	-0.7552342051463343	3	0.857870466462827	1.82292310507245e-17	False												
CDKL3	TWIST1	False	False	True	-0.9077840379594267	-0.38157340896019615	3	0.152160574972577	0.616322400300272	False												
CDKL3	CTR9	False	False	True	-0.4160815402805145	0.7783586448518921	2	0.381781941838704	5.37390325242675e-05	False												
CDKL3	KPNA3	False	False	True	0.9459954793524452	-0.1343751019861381	2	-1.65283857049153	2.44100698448319e-41	False												
CDKL3	CREB1	False	False	True	-0.0040508624587350375	0.9748169052773121	7	-0.600232504411478	4.5967343029176706e-09	False												
CDKL3	HDAC6	False	False	True	-0.7165615629904213	-0.7824324402614842	3	0.640333307533973	1.74682978348361e-09	False												
CDKL3	TEAD2	False	False	True	-0.2118948108652636	-0.41573343155354237	6	-1.49345782959318	3.3648917275816095e-11	False												
CDKL3	SMURF2	False	False	True	-0.7480705581152978	-0.4362282778211383	2	-0.44593958052429	0.0037395655463114	False												
CDKL3	KAT5	False	False	True	0.8288031986197533	-0.42916810008459727	6	0.958443941775026	7.157203753148591e-14	False												
CDKL3	FBXW11	False	False	True	-0.028940319335627202	-0.6260226017434333	5	-0.0542273243719681	0.605103480213547	False												
CDKL3	PIAS1	False	False	True	-0.2297121899291694	-0.9529003612668602	6	-1.1142071456845	4.61603218334455e-12	False												
CDKL3	CDKN2A	False	False	True	-0.317629444413325	-0.9596250679942158	2	-2.85543057976442	1.64551894364618e-155	False												
CDKL3	HSPA8	False	False	True	0.8471561679210008	0.2704777867654665	2	2.4082026167568	0.0	False												
CDKL3	NCOR1	False	False	True	-0.9032780633617963	0.45422831121736845	5	-0.370323041491951	2.40001047883083e-07	False												
CDKL3	EP300	False	False	True	0.2588038124225163	-0.12833908638669575	22	-0.535208213230849	1.82065626800474e-10	False												
CDKL3	PIN1	False	False	True	0.7389184681048159	0.5622469430620141	3	1.35168601477092	1.5096214004575798e-40	False												
CDKL3	YAF2	False	False	True	-0.23711326153413126	0.9006119057276243	2	-1.15354629788033	3.1252913455512904e-09	False												
CDKL3	BAP1	False	False	True	0.9341198011034741	0.25611535577683747	2	0.024831373847778	0.804430844579437	False												
CDKL3	DAXX	False	False	True	0.7759521417671373	0.5251572225824357	3	-0.470367540479345	1.46026320587756e-05	False												
CDKL3	CLU	False	False	True	0.5974161050697397	0.80154673867363	2	0.514549903670555	0.0023546450849593	False												
CDKL3	CCT5	False	False	True	0.9568647630907327	-0.1749300210323759	2	-0.100845095901305	0.137605988838338	False												
CDKL3	RARA	False	False	True	-0.7598256827042531	0.21396478099166352	7	-0.134025346348399	0.470907401425808	False												
CDKL3	HDAC2	False	False	True	0.8494193635156934	0.2473915447068482	8	0.259535358284113	0.0008361525058334	False												
CDKL3	FOXK2	False	False	True	0.7638130826067078	0.4032064214274757	2	-0.810549760351143	8.7594450497324e-24	False												
CDKL3	MYBBP1A	False	False	True	-0.8304733317171439	-0.47057663733792127	2	0.701012979594371	1.91341077468355e-16	False												
CDKL3	TXNL4B	False	False	True	0.9698847300369167	0.19168516493244767	2	-0.688560600605407	0.0001220720913666	False												
CDKL3	HSPB1	False	False	True	-0.3958069224716873	-0.8413597232509147	3	0.358005602387057	0.0622406778569257	False												
CDKL3	PCBP1	False	False	True	0.3997070253551735	0.8622813137279248	2	0.790987426463893	1.28458524946202e-29	False												
CDKL3	SHMT2	False	False	True	0.10423020517919261	-0.992188324455572	2	0.876388357183674	6.9431820427460705e-59	False												
CDKL3	ACTL6A	False	False	True	0.7299695100090138	-0.5648851157072391	2	-1.54420009437821	2.88549881150361e-72	False												
CDKL3	PIAS2	False	False	True	-0.7498959034928576	-0.6034084710977605	2	1.37815958114018	8.41768220011443e-24	False												
CDKL3	DDX3X	False	False	True	-0.9697230910130779	-0.14062486637611593	3	0.134577567956302	0.0525505536955614	False												
CDKL3	RUVBL2	False	False	True	0.9643779184946748	0.059923463027834585	3	-0.005317345010651	0.960237032470839	False												
CDKL3	RXRA	False	False	True	0.6729227176385938	0.7175187781875193	6	0.587366263887377	5.61543033730386e-08	False												
CDKL3	NUP62	False	False	True	-0.6554403050313081	0.7022014370059195	3	0.0660763746604051	0.510753851176048	False												
CDKL3	PSMA1	False	False	True	0.9129021465766457	-0.34606143693757996	2	0.489676389589076	5.096946252546031e-09	False												
CDKL3	ATXN1	False	False	True	0.3308511911277131	-0.5164607133208485	4	0.113497046646652	0.421519597223793	False												
CDKL3	IKBKG	False	False	True	-0.718416260632866	0.6761649409169825	3	2.09688311282042	5.2145232161372e-34	False												
CDKL3	FOSL2	False	False	True	-0.9911499087022857	0.06818434784613243	2	-3.0226820248758	1.8258994682084e-290	False												
CDKL3	CREBBP	False	False	True	0.25898983860437486	0.3969869667154031	12	-1.47852657515799	8.12574148014725e-74	False												
CDKL3	SRC	False	False	True	0.7128278588820268	0.710837195084852	2	-1.21034838487889	5.66673008061958e-41	False												
CDKL3	TCF12	False	False	True	-0.4474505422733343	0.8732840161284392	2	-2.15060187321867	4.16942857690588e-132	False												
CDKL3	SLC2A1	False	False	True	-0.7882087959275851	0.5242000112580127	2	-1.40415948578139	5.10874409304359e-57	False												
CDKL3	SMAD3	False	False	True	0.19538810266324796	-0.32882147815213364	13	-2.16165222493266	8.320005204690681e-58	False												
CDKL3	MAPK3	False	False	True	0.31652228323029147	0.956672523899645	5	0.60541244402643	1.57152167263984e-07	False												
CDKL3	ACTR5	False	False	True	-0.16376800559516314	-0.9825193830877099	3	-0.533716191436469	0.0145199862175915	False												
CDKL3	KAT2B	False	False	True	-0.5804802807627983	0.7024040881727552	3	0.77989922154428	4.45247752485238e-05	False												
CDKL3	MAPK14	False	False	True	0.35882444903546495	-0.8144274997868287	5	-0.881950089831384	1.8517874165084702e-15	False												
CDKL3	WDR5	False	False	True	0.4068394653797943	-0.910599586828704	3	-0.591551586341411	1.0870933903355001e-10	False												
CDKL3	E2F1	False	False	True	-0.9178198593444508	-0.2460786431986633	4	-1.58598313818408	1.07173313586322e-50	False												
CDKL3	STAT3	False	False	True	-0.20395336726267185	0.3915723643865371	10	-0.13163942522722	0.0914843663541713	False												
CDKL3	MECP2	False	False	True	0.2728228191552525	-0.8322090774561552	2	0.493228526199955	4.79603563846688e-07	False												
CDKL3	FHL2	False	False	True	-0.8396454759017339	-0.5483368229699541	3	-7.33115461746416	3.46004706639343e-89	False												
CDKL3	PARP1	False	False	True	-0.05778329945367408	-0.8247617861893052	6	1.23681944152871	4.00780403560358e-80	False												
CDKL3	ATF6	False	False	True	-0.05129949398357603	0.9613780860980013	3	-0.986086705319257	9.6740881990731e-29	False												
CDKL3	AES	False	False	True	0.9790408173787871	-0.11027656446034798	4	0.0899004411630433	0.168765473081995	False												
CDKL3	OAT	False	False	True	0.9559974674439595	0.2971619365188632	2	-3.79020170347279	9.40950158510367e-143	False												
CDKL3	NCOA3	False	False	True	0.9099999177393922	0.3378297530907527	3	-2.83250541170643	8.540074131942991e-205	False												
CDKL3	ACTN4	False	False	True	-0.05595424249902723	0.9246664593597669	2	0.619037557602766	1.6037802853044302e-19	False												
CDKL3	CCT4	False	False	True	-0.9417650819031174	0.3752797009135026	2	-0.545259778914987	5.73632877192956e-13	False												
CDKL3	NFATC2	False	False	True	0.936174044353884	-0.25160863111987186	2	-2.18442130434378	1.46114168314636e-05	False												
CDKL3	SFN	False	False	True	0.037330380965443596	0.9405642088464048	3	-9.37539067778575	2.02939883968959e-133	False												
CDKL3	NCOA1	False	False	True	0.17566980083981124	0.982469155540194	3	0.350610599696593	0.0015651157298211	False												
