promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR7161	ENHA_SNAI2	True	False	False	1.1	0.5069565217391305	7	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
MIR7161	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	5	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
MIR7161	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9469565217391307	1	-0.434969739122538	0.0422253253147413	False											0.45476138083597	8.889589099990021e-15
MIR7161	ENHA_CEBPA	True	False	False	1.1	-0.9852173913043479	20	1.40831619900991	1.6381761926368402e-19	False											0.5314843940720445	3.063574357540315e-10
MIR7161	ENHA_STAT1	True	False	False	1.1333333333333335	0.6408695652173915	16	-4.62037343801228	3.18474888731901e-209	False											0.6079122696676015	7.731436206626221e-09
MIR7161	ENHA_CEBPG	True	False	False	1.1	-0.9278260869565218	4	-0.799638377875635	7.43142461235931e-28	False											0.8127714496926965	0.2650624584666123
MIR7161	ENHA_NR2F1	True	False	False	1.1	0.10521739130434793	4	2.15204275920652	0.261152651338228	False											0.867980354034477	0.208270549506638
MIR7161	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7173913043478262	8	3.10191642117498	0.0302281855584287	False											0.459640413761409	8.542661725187359e-11
MIR7161	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2773913043478261	14	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	1.22679538903102e-53
MIR7161	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7556521739130437	20	-0.853382865494771	5.1225313213023e-10	False											0.363830249534717	1.31809872231022e-27
MIR7161	ENHA_TFDP1	True	False	False	1.1	0.7939130434782611	9	-1.49951127569777	7.75563052587775e-94	False											0.321529021911951	5.16081785579191e-12
MIR7161	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.8895652173913045	2	-1.04774665164378	1.61282064181663e-22	False											0.5266603912641434	2.41316910776269e-05
MIR7161	ENHA_HES1	True	False	False	1.1	-0.5260869565217391	1	-3.39534238338495	1.54205368948807e-57	False											0.412672949731908	3.03220135506013e-10
MIR7161	ENHA_MAZ	True	False	False	1.1666666666666667	-0.14347826086956517	2	1.17636897308062	2.95636464524114e-88	False											0.321821277094409	6.833292729960771e-35
MIR7161	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6026086956521741	7	2.33049101833238	6.57549062582311e-219	False											0.463396309420607	8.09513916241315e-13
MIR7161	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0043478260869567	14	-0.0362829210068259	0.736088995669794	False											0.350400591928678	2.6334176824497e-25
MIR7161	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4495652173913044	20	-4.0231535461388	8.02847625817727e-85	False											0.544633596261667	2.3517912485879798e-11
MIR7161	ENHA_NR4A1	True	False	False	1.1666666666666667	0.14347826086956528	9	-0.313752055108596	0.111151395127448	False											0.58026970128988	2.93322360602124e-08
MIR7161	ENHA_NFE2L1	True	False	False	1.1	-0.009565217391304337	6	-0.255367602767525	4.44953892701778e-06	False											0.8723469097880421	0.2089391239448225
MIR7161	ENHA_KLF2	True	False	False	1.1666666666666667	-0.31565217391304345	6	2.91214006178269	1.1394009815664e-06	False											0.192136685749922	4.69892825356659e-63
MIR7161	ENHA_EGR1	True	False	False	1.1666666666666667	-0.7747826086956522	29	-3.04567725393117	0.0	False											0.275969159439365	1.7681306639713702e-47
MIR7161	ENHA_ZBTB26	True	False	False	1.1	0.9660869565217394	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
MIR7161	ENHA_FOSL2	True	False	False	1.1	-0.6408695652173914	4	-3.0226820248758	1.8258994682084e-290	False											1.0809972366308451	0.3036314420803439
MIR7161	ENHA_NFKB1	True	False	False	1.1666666666666667	0.02869565217391301	134	-1.14746090520674	3.71257051919243e-33	False											0.332050860940669	1.29076818779058e-34
MIR7161	ENHA_GFI1	True	False	False	1.1	-0.5834782608695652	4	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
MIR7161	ENHA_RFX5	True	False	False	1.1666666666666667	0.43043478260869583	3	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
MIR7161	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8321739130434783	4	-0.997654425537182	5.94541298065313e-24	False											0.383195070434042	3.506847693551623e-16
MIR7161	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2582608695652173	20	-5.67652439532414	1.21080876011697e-253	False											0.2283544784248695	1.501327467173015e-60
MIR7161	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6791304347826087	4	-1.12931519082892	1.21563586947572e-12	False											0.458426144263375	8.000541616019075e-08
MIR7161	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2008695652173913	4	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05027312781062275
MIR7161	ENHA_PAX9	True	False	False	1.1666666666666667	0.2008695652173913	1	-1.10262557438442	1.73279193476292e-07	False											0.237528457539902	3.75924371112139e-12
MIR7161	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3539130434782609	16	0.115047690168036	0.250723186308428	False											0.5112540475165754	1.2059901058978733e-11
MIR7161	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7365217391304348	3	1.20019564579332	1.62568910285003e-17	False											0.498059998425882	2.2878503072364702e-15
MIR7161	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0234782608695654	9	-1.37363614579217	3.27551851152468e-34	False											0.566919548297643	3.21713905805768e-05
MIR7161	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6217391304347826	12	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
MIR7161	ENHA_REST	True	False	False	1.1333333333333335	0.41130434782608716	6	-0.26340778686432	0.01034300165799	False											0.440810602107781	2.4816531092728303e-21
MIR7161	ENHA_CENPB	True	False	False	1.1333333333333335	-0.9086956521739131	2	0.038873903073903	0.684635369837787	False											0.716576080858349	0.306325349721977
MIR7161	ENHA_BACH2	True	False	False	1.1	-1.042608695652174	1	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.0636953623323893
MIR7161	ENHA_TP73	True	False	False	1.1	0.8513043478260871	8	0.984521247569377	0.0018736401375279	False											0.577330041586413	2.6257396300336847e-07
MIR7161	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4686956521739132	21	-0.861166876706292	0.0007117547549995	False											0.555093715287774	2.97691534847394e-11
MIR7161	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8704347826086958	6	0.152160574972577	0.616322400300272	False											0.5193801124034094	3.67892790004429e-10
MIR7161	ENHA_MITF	True	False	False	1.1333333333333335	-0.047826086956521685	3	-0.96082560983642	0.000310367907514	False											0.525175191286661	1.99733038143358e-05
MIR7161	ENHA_MYC	True	False	False	1.1666666666666667	-0.02869565217391301	29	0.678826795642739	2.0942350848026002e-26	False											0.483390921379028	7.96644504312108e-09
MIR7161	ENHA_TFAP2A	True	False	False	1.1	0.7365217391304348	28	-3.2635472309405	5.28479283829799e-135	False											0.327351630694688	1.00144701689599e-37
MIR7161	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5069565217391304	1	0.945706919884545	0.333707818802522	False											0.437824163644956	2.63763470931348e-12
MIR7161	ENHA_SOX12	True	False	False	1.1333333333333335	0.5260869565217392	1	4.44475163042496	0.0	False											0.671521827446193	0.0304334203218187
MIR7161	ENHA_E2F6	True	False	False	1.1	-0.8130434782608695	10	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
MIR7161	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9469565217391305	21	-1.31700649745662	1.2755748215574602e-15	False											0.640627797813426	4.22253554534076e-05
MIR7161	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.927826086956522	2	0.199578449457849	0.276866371694849	False											0.369184564376812	7.70450523285527e-16
MIR7161	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3730434782608696	8	-1.93024821190597	1.00083757814832e-81	False											0.277259982528546	5.725798308259681e-28
MIR7161	ENHA_PRDM1	True	False	False	1.1666666666666667	0.31565217391304357	4	-6.53099636690485	2.85150155789745e-13	False											0.540085606028763	1.7627539998296376e-11
MIR7161	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9660869565217391	22	-1.24764079331658	9.42804687986243e-41	False											0.412650320073253	3.50806514323023e-22
MIR7161	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.48782608695652174	2	-4.03439991565939	1.0690320051056902e-15	False											0.7036317132850884	0.029427920217293648
MIR7161	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0617391304347827	8	-0.834924716402328	2.2398601186884702e-14	False											0.2008499397839965	1.3655504394732606e-55
MIR7161	ENHA_PPARG	True	False	False	1.1333333333333335	0.2965217391304349	24	-1.40165572190257	4.78642753115274e-07	False											0.450332482820147	4.825740052365254e-12
MIR7161	ENHA_KLF6	True	False	False	1.1	-0.23913043478260865	3	-3.57376949918831	9.94736614463194e-290	False											2.28669802473195	0.0035512117586428
MIR7161	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0808695652173914	1	3.26941777248176	7.15857420961636e-52	False											0.419117688548306	2.09949062093038e-06
MIR7161	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.009565217391304337	11	-2.10733867169339	2.35750687958844e-137	False											0.59258365281385	2.22668589846841e-06
MIR7161	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0043478260869565	3	-0.0505042334348659	0.967915238998344	False											0.460425436475898	1.66006288616697e-05
MIR7161	ENHA_USF2	True	False	False	1.1666666666666667	0.8895652173913045	2	1.05894712497317	3.42859503696686e-32	False											0.6532949466467834	0.022105603943663957
MIR7161	ENHA_MGA	True	False	False	1.1	-0.06695652173913036	1	-0.885909347777291	1.2751518779619201e-15	False											0.395387891545468	6.09495199527454e-20
MIR7161	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0617391304347827	7	-1.45059197892293	2.8452302312222497e-33	False											1.12276372616335	0.186586962350721
MIR7161	ENHA_E2F1	True	False	False	1.1333333333333335	-0.851304347826087	7	-1.58598313818408	1.07173313586322e-50	False											0.414088117842483	2.66377595086551e-14
MIR7161	ENHA_MEF2A	True	False	False	1.1	-0.12434782608695649	22	-1.40227039880436	1.06339595756953e-41	False											0.6235203522137776	2.898431705549095e-07
MIR7161	ENHA_TCF3	True	False	False	1.1666666666666667	0.6600000000000001	24	-0.618416770768274	3.12037583302014e-13	False											0.31745748296610354	5.973548092369605e-39
MIR7161	ENHA_TCF7	True	False	False	1.1333333333333335	0.6982608695652175	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
MIR7161	ENHA_AR	True	False	False	1.1	-1.1	59	0.367597826345658	8.286257086481861e-10	False											0.569921185614535	4.92763928472032e-07
MIR7161	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.985217391304348	3	0.0007522082996357	0.99556105731165	False											0.359889374506925	3.27709944858563e-06
MIR7161	ENHA_SP3	True	False	False	1.1333333333333335	0.5834782608695654	3	-0.775224946273101	3.1953368976117602e-21	False											2.57790380215849	0.0016476223114548
MIR7161	ENHA_PRDM4	True	False	False	1.1	0.33478260869565224	3	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
MIR7161	ENHA_KLF9	True	False	False	1.1333333333333335	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
MIR7161	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5643478260869565	2	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	2.3349988895700784e-23
MIR7161	ENHA_POU2F2	True	False	False	1.1666666666666667	0.25826086956521754	1	0.0211567803891983	0.984168727472528	False											0.824945558006148	0.183776114963439
MIR7161	ENHA_NR2C1	True	False	False	1.1333333333333335	0.06695652173913058	3	-0.0506767330496537	0.792328041497245	False											0.506220121427329	1.06967152886479e-10
MIR7161	ENHA_RELB	True	False	False	1.1	0.3921739130434785	4	-4.88864376559046	2.62305632082237e-58	False											0.5405306638113775	8.11342261754884e-07
MIR7161	ENHA_PPARD	True	False	False	1.1	0.2773913043478262	8	-0.602154107746966	7.60971979070887e-07	False											0.5040299452965395	2.4784655622891302e-09
MIR7161	ENHA_JUND	True	False	False	1.1333333333333335	-0.39217391304347826	5	1.49686913023121	2.5156694931318598e-49	False											0.68684264005422	0.0001327097608959
MIR7161	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7173913043478262	6	-1.66318182589027	1.90410966467924e-12	False											0.656495168539347	0.00018014707771044804
MIR7161	ENHA_ZEB1	True	False	False	1.1333333333333335	1.042608695652174	12	-0.292547712357605	0.878084518955477	False											0.364056153686476	2.8412647166411803e-31
MIR7161	ENHA_JUNB	True	False	False	1.1	-0.41130434782608694	7	-2.09178732845927	2.5118998110314602e-87	False											0.638876777558111	2.40155694334282e-06
MIR7161	ENHA_PBX1	True	False	False	1.1	0.2200000000000002	1	2.19748654875131	1.65087482662549e-28	False											0.837836823629835	0.141802832003763
MIR7161	ENHA_SNAI1	True	False	False	1.1666666666666667	0.48782608695652185	26	0.302473665797371	0.690792742031882	False											0.401613462963273	1.26713175316566e-24
MIR7161	ENHA_CTCF	True	False	False	1.1	-0.8704347826086958	6	-0.109990033571817	0.283857674973301	False											0.467366696939861	3.59268216000886e-15
MIR7161	ENHA_EHF	True	False	False	1.1	-0.7556521739130435	1	1.88526498951326	2.4863645701402698e-185	False											0.492285862345496	6.60502683523204e-06
MIR7161	ENHA_KLF3	True	False	False	1.1	-0.2965217391304348	1	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	1.62157791749664e-36
MIR7161	ENHA_MAFK	True	False	False	1.1	-0.18173913043478263	10	0.564777982067179	2.74057634209247e-08	False											0.874795488540008	0.258770585214917
MIR7161	ENHA_RUNX1	True	False	False	1.1	0.4495652173913045	6	-7.10728215556884	2.90214473570301e-87	False											0.6129210383691439	9.722119342957155e-05
MIR7161	ENHA_EBF3	True	False	False	1.1333333333333335	-0.7939130434782609	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
MIR7161	ENHA_ZBTB7C	True	False	False	1.1	1.0234782608695654	3	-1.43866192496323	0.327881886384793	False											0.316091480553826	1.7865788498782903e-15
MIR7161	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8130434782608698	9	-1.20350404197994	3.7085419261577503e-25	False											0.508675382427605	5.81391887502055e-10
MIR7161	ENHA_ZNF274	True	False	False	1.1	1.0808695652173914	1	-0.641416851887977	6.94739766427773e-08	False											0.402235597444716	1.2061840238439e-11
MIR7161	ENHA_KLF11	True	False	False	1.1	-0.3539130434782608	4	-0.441334750720284	0.0038049154602967	False											0.28224521259227153	6.802275152146485e-31
MIR7161	ENHA_PLAG1	True	False	False	1.1333333333333335	0.23913043478260887	4	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
MIR7161	ENHA_THAP11	True	False	False	1.1666666666666667	0.8321739130434784	2	0.501776528639501	0.0004718146679075	False											0.321993908743741	4.1510547724541795e-26
MIR7161	ENHA_NR4A2	True	False	False	1.1	0.16260869565217395	3	0.0294709005446628	0.972820468473888	False											0.48220475720383	4.44063445919338e-10
