promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LIMD1-AS1	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.049425287356322	13	1.40831619900991	1.6381761926368402e-19	False											0.360611906722538	4.0763799128407e-23
LIMD1-AS1	ENHA_STAT1	True	False	False	1.1	0.6448275862068966	34	-4.62037343801228	3.18474888731901e-209	False											0.437591959886527	4.2484487471761904e-24
LIMD1-AS1	ENHA_ESR2	True	False	False	1.1	-0.7965517241379311	11	3.10191642117498	0.0302281855584287	False											0.416572738526785	1.18429359843405e-14
LIMD1-AS1	ENHA_RREB1	True	False	False	1.1333333333333335	0.4425287356321841	7	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
LIMD1-AS1	ENHA_KLF4	True	False	False	1.1	-0.2655172413793103	22	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
LIMD1-AS1	ENHA_TP53	True	False	False	1.1	0.8724137931034484	45	0.19430270080352	0.0080827699159202	False											0.343348231549558	1.48946590936258e-24
LIMD1-AS1	ENHA_TFAP2C	True	False	False	1.1	0.7965517241379312	8	-0.853382865494771	5.1225313213023e-10	False											0.410037837682585	1.09421953052044e-22
LIMD1-AS1	ENHA_IRF7	True	False	False	1.1	-0.4172413793103449	16	-3.83408099935248	6.50427053228451e-298	False											0.32632146327821854	4.657405953243925e-26
LIMD1-AS1	ENHA_RFX1	True	False	False	1.1	0.3413793103448277	4	0.448877259836791	0.015588998058263	False											0.27623789946765853	1.1719223993380562e-07
LIMD1-AS1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.745977011494253	5	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	1.02833611639152e-32
LIMD1-AS1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9988505747126437	6	-0.0362829210068259	0.736088995669794	False											0.296468101542409	1.5567439237190335e-36
LIMD1-AS1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.46781609195402296	38	-4.0231535461388	8.02847625817727e-85	False											0.426634682297697	9.43458749655692e-26
LIMD1-AS1	ENHA_ETV5	True	False	False	1.1	-0.7206896551724138	4	-6.35389406734804	2.00081324401449e-38	False											0.3709202678096105	2.248382771922075e-08
LIMD1-AS1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3160919540229885	6	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	1.1231832454996899e-43
LIMD1-AS1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9229885057471265	19	-3.04567725393117	0.0	False											0.368794767883253	7.999565904590339e-33
LIMD1-AS1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.973563218390805	3	-0.0532896782270238	0.821792475560156	False											0.354946733175644	1.16961315899862e-22
LIMD1-AS1	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
LIMD1-AS1	ENHA_NFKB1	True	False	False	1.1	0.037931034482758585	26	-1.14746090520674	3.71257051919243e-33	False											0.4423765684699035	2.692264233658875e-18
LIMD1-AS1	ENHA_RFX5	True	False	False	1.1666666666666667	0.3919540229885059	2	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
LIMD1-AS1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.24022988505747123	37	-5.67652439532414	1.21080876011697e-253	False											0.368359020918239	8.87906048601061e-35
LIMD1-AS1	ENHA_NR1D2	True	False	False	1.1333333333333335	0.06321839080459779	2	0.169407516340098	0.0882087056795906	False											0.50327281762144	0.0013196742767805044
LIMD1-AS1	ENHA_RBPJ	True	False	False	1.1	0.2655172413793103	9	0.115047690168036	0.250723186308428	False											0.364939214633883	5.6028992997121e-29
LIMD1-AS1	ENHA_SOX4	True	False	False	1.1	0.4931034482758623	4	1.48397070715163	3.93966068172735e-73	False											0.36163075530309596	6.8229806985e-05
LIMD1-AS1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8471264367816093	12	1.20019564579332	1.62568910285003e-17	False											0.394798532983188	5.080758262528965e-27
LIMD1-AS1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6701149425287356	3	1.23058638748909	9.34625524205785e-17	False											0.459209396452995	6.40487273887354e-16
LIMD1-AS1	ENHA_HSF2	True	False	False	1.1	-0.49310344827586206	4	-0.687172691423652	0.0004880472404334	False											0.398115361729464	2.6711729666415167e-12
LIMD1-AS1	ENHA_REST	True	False	False	1.1666666666666667	0.3160919540229885	22	-0.26340778686432	0.01034300165799	False											0.413058724700431	1.72852384377128e-26
LIMD1-AS1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.771264367816092	6	8.80173078687327	1.15562626144965e-107	False											0.3637688306587545	2.711826813231557e-17
LIMD1-AS1	ENHA_TP73	True	False	False	1.1333333333333335	0.8977011494252876	9	0.984521247569377	0.0018736401375279	False											0.347729637847906	6.29603815936891e-25
LIMD1-AS1	ENHA_RFX7	True	False	False	1.1	0.4172413793103449	1	-0.767990496749902	7.77967400123689e-10	False											0.203086476217415	3.6982954912463296e-12
LIMD1-AS1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9229885057471265	13	0.152160574972577	0.616322400300272	False											0.365542442830729	1.31165249417397e-19
LIMD1-AS1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7712643678160922	19	-3.2635472309405	5.28479283829799e-135	False											0.420999737388965	6.91570991392157e-27
LIMD1-AS1	ENHA_REL	True	False	False	1.1333333333333335	0.2908045977011495	17	-2.46080604113086	7.93735410976565e-55	False											0.364429823621224	6.782102465067131e-14
LIMD1-AS1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3666666666666667	6	-1.93024821190597	1.00083757814832e-81	False											0.309768241877914	6.18405109922568e-34
LIMD1-AS1	ENHA_YY1	True	False	False	1.1	0.9482758620689657	14	-0.538679781895407	1.62040735838636e-12	False											0.41667458164138904	6.234791303732012e-20
LIMD1-AS1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.21494252873563235	4	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
LIMD1-AS1	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.5436781609195402	5	-4.03439991565939	1.0690320051056902e-15	False											0.407122412589181	2.05631305835515e-08
LIMD1-AS1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.16436781609195394	1	-3.94555062689959	1.6631636843655799e-103	False											0.345578403259073	6.259482496389e-11
LIMD1-AS1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0747126436781609	3	-0.834924716402328	2.2398601186884702e-14	False											0.318549800600709	1.12325241545081e-09
LIMD1-AS1	ENHA_RFX3	True	False	False	1.1333333333333335	0.3666666666666667	2	1.29518564494931	2.61532881750928e-09	False											0.448439593663928	2.84705905993905e-17
LIMD1-AS1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.21494252873563213	4	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
LIMD1-AS1	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0494252873563221	1	-0.626471779596712	0.0113281985893696	False											0.432807194309797	2.80438117894825e-13
LIMD1-AS1	ENHA_NR3C1	True	False	False	1.1	0.11379310344827598	19	-6.23960996901591	1.08927040904652e-119	False											0.422308533701741	1.80305723836808e-18
LIMD1-AS1	ENHA_CREB1	True	False	False	1.1	-1.024137931034483	18	-0.600232504411478	4.5967343029176706e-09	False											0.3258339669846215	3.82730165070754e-33
LIMD1-AS1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.06321839080459757	14	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	2.76504289574429e-19
LIMD1-AS1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6701149425287358	8	-0.618416770768274	3.12037583302014e-13	False											0.3202749752744915	1.364604480308043e-44
LIMD1-AS1	ENHA_TCF7	True	False	False	1.1	0.720689655172414	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
LIMD1-AS1	ENHA_AR	True	False	False	1.1	-1.1	56	0.367597826345658	8.286257086481861e-10	False											0.367565399980872	9.95506532642961e-14
LIMD1-AS1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.44252873563218387	8	-0.999846228400885	2.25381393956001e-07	False											0.30559109112717997	3.0060594154790633e-21
LIMD1-AS1	ENHA_SP3	True	False	False	1.1	0.5689655172413794	4	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
LIMD1-AS1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.24022988505747134	2	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
LIMD1-AS1	ENHA_KLF9	True	False	False	1.1	-0.18965517241379304	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
LIMD1-AS1	ENHA_IRF9	True	False	False	1.1333333333333335	-0.3919540229885058	1	-4.72276745596063	2.67135164718135e-225	False											0.368120066618827	3.65394295044414e-08
LIMD1-AS1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5942528735632184	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
LIMD1-AS1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5942528735632184	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
LIMD1-AS1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.074712643678161	20	0.978806570040113	1.10319700416947e-82	False											0.4066799378453465	2.719091496045657e-14
LIMD1-AS1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6195402298850575	1	-1.40403062398768	1.91110113852165e-08	False											0.506352529834221	2.15371363747469e-10
LIMD1-AS1	ENHA_ZEB1	True	False	False	1.1	1.024137931034483	4	-0.292547712357605	0.878084518955477	False											0.3682643032158035	2.145528819088055e-20
LIMD1-AS1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9735632183908047	3	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.35431123384971e-28
LIMD1-AS1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8977011494252874	2	1.88526498951326	2.4863645701402698e-185	False											0.439433975092843	3.2487269494007e-25
LIMD1-AS1	ENHA_OSR2	True	False	False	1.1333333333333335	0.13908045977011496	2	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
LIMD1-AS1	ENHA_MAFK	True	False	False	1.1	-0.11379310344827587	3	0.564777982067179	2.74057634209247e-08	False											0.45328255812848	3.3681011528033105e-09
LIMD1-AS1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2908045977011494	1	-1.197333279171	1.34181289785449e-37	False											0.319771618578681	1.21537824914519e-33
LIMD1-AS1	ENHA_EBF3	True	False	False	1.1	-0.9482758620689655	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
LIMD1-AS1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8471264367816094	6	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	2.0073673214283348e-17
LIMD1-AS1	ENHA_PBX2	True	False	False	1.1666666666666667	0.16436781609195417	4	0.0108784421307743	0.927722010391981	False											0.4524347878233575	3.456929652660198e-12
LIMD1-AS1	ENHA_KLF11	True	False	False	1.1	-0.3413793103448276	8	-0.441334750720284	0.0038049154602967	False											0.32622667368654246	5.772417970476331e-32
LIMD1-AS1	ENHA_PLAG1	True	False	False	1.1	0.18965517241379315	4	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
LIMD1-AS1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.13908045977011496	3	-0.719696590260469	9.811558121276439e-11	False											0.368572276271818	3.5588904667897604e-23
LIMD1-AS1	ENHA_MEF2C	True	False	False	1.1	-0.037931034482758585	9	1.46699496505546	0.582772779974055	False											0.478473112868224	1.20329722773818e-17
LIMD1-AS1	ENHA_MAX	True	False	False	1.1333333333333335	-0.08850574712643677	23	0.371354138784978	0.0003333213229736	False											0.396816518706617	1.19492212103494e-17
LIMD1-AS1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6195402298850576	7	0.562968751522566	1.60496993764377e-18	False											0.359307843720779	1.1321547101385e-22
LIMD1-AS1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6954022988505748	12	-0.810549760351143	8.7594450497324e-24	False											0.44040086955464053	2.782656159517204e-13
LIMD1-AS1	ENHA_GABPA	True	False	False	1.1	-0.6448275862068966	8	1.45005565467442	2.0852722753028797e-36	False											0.3659897861750865	1.014185050901776e-32
LIMD1-AS1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.08850574712643677	6	1.21967989309265	1.37592237798234e-17	False											0.3888815661719915	6.923489457009732e-14
LIMD1-AS1	ENHA_SP1	True	False	False	1.1333333333333335	0.5183908045977013	80	-0.733707104214519	4.5131323926585794e-18	False											0.519540791077758	6.49392758082804e-15
LIMD1-AS1	ENHA_MXI1	True	False	False	1.1666666666666667	0.012643678160919603	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
LIMD1-AS1	ENHA_SP2	True	False	False	1.1666666666666667	0.5436781609195402	5	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
LIMD1-AS1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6954022988505748	12	-0.234793954519332	0.642460693171194	False											0.369415978919136	1.697909950224804e-27
LIMD1-AS1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.012643678160919603	15	0.500004162655206	3.04575796645284e-06	False											0.47814895210344	2.4485689844184103e-19
LIMD1-AS1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9988505747126437	3	0.0460645354169299	0.827488635152086	False											0.300646012434397	1.02460444225589e-17
LIMD1-AS1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.745977011494253	2	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
LIMD1-AS1	ENHA_TFEB	True	False	False	1.1333333333333335	0.8218390804597702	1	-0.320678795704025	0.153540078606691	False											0.112175561535949	2.44570923825279e-05
LIMD1-AS1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5183908045977011	15	-0.517612617299572	3.01218728661796e-10	False											0.373493894913519	9.64731017499346e-16
LIMD1-AS1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8218390804597702	4	-0.369596151241468	0.0001338355819297	False											0.3775981429107225	5.454079703179923e-16
LIMD1-AS1	ENHA_ELF1	True	False	False	1.1	-0.8724137931034484	3	-2.15837082837145	4.647988010054e-98	False											0.380114390214201	9.35385651943681e-14
LIMD1-AS1	ENHA_HOXA10	True	False	False	1.1	-0.5689655172413793	6	-0.433970381696337	0.0578570889708571	False											0.403582776990688	1.4271603265444703e-10
LIMD1-AS1	ENHA_SOX10	True	False	False	1.1666666666666667	0.46781609195402307	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
LIMD1-AS1	PROM_PRDM1	False	True	False	-1.1333333333333335	-0.07333333333333347	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
LIMD1-AS1	PROM_RELB	False	True	False	-1.1666666666666667	0.07333333333333325	20	-4.88864376559046	2.62305632082237e-58	False											0.838366033989753	0.45553628203258
LIMD1-AS1	PROM_HOXA5	False	True	False	-1.1333333333333335	-0.5133333333333334	3	0.226079275894766	0.66960623720912	False											1.51333575002043	0.38790886521478
LIMD1-AS1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9533333333333331	4	0.0007522082996357	0.99556105731165	False											0.7127465626898906	0.22411538563402594
LIMD1-AS1	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
LIMD1-AS1	PROM_TP53	False	True	False	-1.1333333333333335	0.8066666666666666	152	0.19430270080352	0.0080827699159202	False											0.2739683589745555	1.98084772038408e-07
LIMD1-AS1	PROM_TFDP1	False	True	False	-1.1	0.6599999999999999	13	-1.49951127569777	7.75563052587775e-94	False											0.694326800672819	1.48742786258673e-05
LIMD1-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8066666666666668	16	-3.04567725393117	0.0	False											0.646736681529848	3.3855112074031e-08
LIMD1-AS1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9533333333333334	11	-0.254228650675088	0.250420646955463	False											0.667054742014425	2.44429681793521e-07
LIMD1-AS1	PROM_NFYA	False	True	False	-1.1	-0.22000000000000008	10	-0.0915135849268477	0.47203848786843	False											0.6177017523434105	0.00037857068722685
LIMD1-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666667	58	-0.733707104214519	4.5131323926585794e-18	False											0.7801474694328545	2.7782081082254603e-09
LIMD1-AS1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.3666666666666667	6	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
LIMD1-AS1	PROM_RREB1	False	True	False	-1.1	0.21999999999999997	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
LIMD1-AS1	PROM_ZNF410	False	True	False	-1.1	1.1	3	-2.1142253788692	4.63300949846351e-106	False											0.905917463139809	1.0
LIMD1-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.5133333333333332	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
LIMD1-AS1	PROM_ELK4	False	True	False	-1.1	-0.6600000000000001	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
LIMD1-AS1	IKBKB	False	False	True	0.7677633718599817	-0.5163311865079896	2	0.0062955274502101	0.966402973513719	False												
LIMD1-AS1	GPS2	False	False	True	-0.43875735605016514	-0.7318918430710258	3	1.82961707516061	8.263059260338179e-124	False												
LIMD1-AS1	BTRC	False	False	True	0.8943957136820453	-0.27491890726404333	8	-0.547261262632256	0.0007390593288464	False												
