Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HSPA8	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1666666666666667, 0.868421052631579), array([-0.9368102 , -0.31054214]))	False
HSPA8	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, 0.17368421052631589), array([-0.9368102 , -0.31054214]))	False
HSPA8	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.9368102 , -0.31054214]), (-1.1, 0.3142857142857143))	False
HSPA8	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1333333333333335, 0.405263157894737), array([-0.66376905,  0.47512986]))	False
HSPA8	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.66376905,  0.47512986]), (-1.1, 0.3142857142857143))	False
HSPA8	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([-0.66376905,  0.47512986]), (-1.1666666666666667, 0.8904761904761904))	False
HSPA8	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([-0.95394986,  0.16057651]), (1.1, 0.9842105263157896))	False
HSPA8	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1333333333333335, 0.7526315789473685), array([0.5141553 , 0.87814381]))	False
HSPA8	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, 0.17368421052631589), array([-0.66262291,  0.58570128]))	False
HSPA8	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([-0.95394986,  0.16057651]), (-1.1, 0.9428571428571426))	False
HSPA8	KHDRBS1;PROM_ZBTB7A	0.34642603078694	1.51087309252482e-17	False	(array([0.5141553 , 0.87814381]), (-1.1, 0.9428571428571426))	False
HSPA8	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.66262291,  0.58570128]), (-1.1, 0.9428571428571426))	False
HSPA8	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1666666666666667, 0.5210526315789474), array([-0.76534422,  0.56867101]))	False
HSPA8	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1333333333333335, 0.7526315789473685), array([-0.76534422,  0.56867101]))	False
HSPA8	ENHA_IRF3;SMC1A	0.510982025544439	2.1648936699814e-05	False	((1.1666666666666667, -0.5210526315789474), array([ 0.97740009, -0.18266754]))	False
HSPA8	ENHA_YY1;SUZ12	0.380622335700192	1.4140525846781098e-11	False	((1.1, 0.9842105263157896), array([ 0.72286584, -0.58658868]))	False
HSPA8	PROM_CTCF;SMC1A	0.521554171768653	1.87743278461893e-06	False	((-1.1333333333333335, -1.0476190476190477), array([ 0.97740009, -0.18266754]))	False
HSPA8	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1333333333333335, -1.0476190476190477), array([ 0.72286584, -0.58658868]))	False
HSPA8	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([-0.88551553,  0.42871306]), (1.1333333333333335, 1.1))	False
HSPA8	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.88551553,  0.42871306]), (-1.1666666666666667, -0.20952380952380956))	False
HSPA8	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.17368421052631589), array([-0.79196484, -0.3235045 ]))	True
HSPA8	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1333333333333335, 0.405263157894737), (-1.1, 0.6285714285714286))	False
HSPA8	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.79196484, -0.3235045 ]), (-1.1, 0.6285714285714286))	False
