promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CLSTN3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	3	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
CLSTN3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.868421052631579	9	-1.49951127569777	7.75563052587775e-94	False											0.469759364040799	5.25431030870896e-16
CLSTN3	PROM_JUN	False	True	False	-1.1	-0.5789473684210527	55	1.11265479843166	9.128250855418809e-40	False											1.01722057933889	0.804847280777182
CLSTN3	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0421052631578949	16	-0.363412288333933	0.0004899812137875	False											1.6114184385991899	0.0029430627486785998
CLSTN3	PROM_E2F6	False	True	False	-1.1	-0.7526315789473685	7	-0.254228650675088	0.250420646955463	False											0.329122519881558	1.00908257356708e-34
CLSTN3	PROM_ATF2	False	True	False	-1.1	-1.1	22	-1.17700877218428	6.62215113985468e-25	False											1.12299595618996	0.42455486097878403
CLSTN3	PROM_RREB1	False	True	False	-1.1	0.2894736842105263	3	-0.0735253190793003	0.467070376592638	False											0.674504078702999	0.0001462266944812
CLSTN3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.17368421052631577	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
CLSTN3	PROM_SP3	False	True	False	-1.1333333333333335	0.5210526315789474	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
CLSTN3	PROM_THAP11	False	True	False	-1.1	0.9842105263157896	3	0.501776528639501	0.0004718146679075	False											1.01042399601762	0.943283571889961
CLSTN3	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.6368421052631579	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
CLSTN3	PROM_SPIB	False	True	False	-1.1	0.6368421052631581	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
CLSTN3	PROM_CREM	False	True	False	-1.1333333333333335	-0.868421052631579	2	0.0460645354169299	0.827488635152086	False											1.10898835450845	0.559004001185749
CLSTN3	PROM_PLAG1	False	True	False	-1.1666666666666667	0.05789473684210522	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
CLSTN3	MAX	False	False	True	-0.7609174763745855	-0.5532670219663871	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
CLSTN3	GSK3B	False	False	True	-0.09993012964614889	0.2815871903997209	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
CLSTN3	FOS	False	False	True	-0.7843775609924858	0.10374737500779091	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
CLSTN3	HSP90AA1	False	False	True	-0.8537367541022807	-0.15117232800058314	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
CLSTN3	TRIP4	False	False	True	0.9695148585304729	0.35137090936057014	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
CLSTN3	CTNNB1	False	False	True	-0.26804367346144503	-0.426452330093393	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
CLSTN3	TRIM33	False	False	True	-0.7002199664600093	-0.6571550117963535	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
CLSTN3	NCOR2	False	False	True	-0.297448826050154	-0.20913282146725215	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
CLSTN3	COMMD6	False	False	True	0.7033957513128274	-0.6122178684401348	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
CLSTN3	JUNB	False	False	True	0.35189143990058996	-0.7569680559707497	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
CLSTN3	POU2F1	False	False	True	-0.5090462063304778	-0.5250608083413988	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
CLSTN3	YY1	False	False	True	0.8536946319709686	-0.2717961431315579	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
CLSTN3	MEN1	False	False	True	0.02365339611766374	-0.9939090791178204	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
CLSTN3	JUND	False	False	True	-0.06392244557431906	-0.8510826103533743	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
CLSTN3	FHL3	False	False	True	0.8966425694679747	0.31094432594901217	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
CLSTN3	NFATC1	False	False	True	-0.12746056165104205	-0.9841680562705993	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
CLSTN3	HDAC3	False	False	True	-0.5046973488746404	0.5232536891213332	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
CLSTN3	CSNK2A1	False	False	True	-0.12605974708392917	0.9893503290691187	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
CLSTN3	UBA52	False	False	True	-0.017634486395319355	-0.9373470588396805	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
CLSTN3	SUMO1	False	False	True	-0.16658768796976223	0.2048921437774252	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
CLSTN3	BCOR	False	False	True	-0.38910199338599033	-0.8484560075775774	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
CLSTN3	SMARCC2	False	False	True	0.14520661721726244	0.7560396516291571	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
CLSTN3	RANGAP1	False	False	True	0.8862076704762842	-0.16552109205392032	3	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0007425254301647	0.0002751460314025	2.69865942234347	0.010576323042868	0.0060057723020795	1.76102631117163	0.0	0.0	0.718496579314059	0.213395144514433
CLSTN3	FBXW7	False	False	True	-0.8395496097014431	0.3825843371897605	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
CLSTN3	BANP	False	False	True	-0.7892497035648365	0.5911401162704567	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
CLSTN3	SREBF2	False	False	True	0.8396703564208146	-0.5177356156484361	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
CLSTN3	PGR	False	False	True	-0.9613125902752903	-0.31067439357278803	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
CLSTN3	AR	False	False	True	-0.5200422234536751	0.3793552190209971	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
CLSTN3	RB1	False	False	True	0.6408713065247514	0.18437192153230794	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
CLSTN3	COPS5	False	False	True	-0.8989917703614634	-0.23996842368432583	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
CLSTN3	HMGA1	False	False	True	-0.1853775939475536	-0.7782026322200325	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
CLSTN3	HCFC1	False	False	True	-0.2610782593371917	0.6076703926560288	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
CLSTN3	PPARG	False	False	True	0.46600841870680343	-0.3439043597863456	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
CLSTN3	PML	False	False	True	-0.3863169050866498	0.5027374827715487	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
CLSTN3	PRKAA2	False	False	True	-0.7637869199784026	0.46003101529162854	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
CLSTN3	RING1	False	False	True	0.6596428924893027	-0.7288384083364761	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
CLSTN3	NFYC	False	False	True	0.6403872734537109	0.7935612558397457	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
CLSTN3	FLNA	False	False	True	0.9468210464540511	-0.19312642759367357	4	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
CLSTN3	TWIST1	False	False	True	0.8057176921937974	0.008081921919597708	4	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
CLSTN3	HOXB9	False	False	True	0.992992213365083	-0.06233625928756409	3	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.000721257356272	0.0006019485976057	1.19820423062842	0.0127537660040213	0.0111499611674798	1.14383949974814	0.153	0.016	0.94676420035041	0.740741653600911
CLSTN3	TEAD2	False	False	True	-0.5698334150116791	-0.5956819791152097	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
CLSTN3	SMARCE1	False	False	True	-0.8891987457972321	-0.47144081477715166	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
CLSTN3	KAT5	False	False	True	-0.47361175371023617	0.7880961754327287	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
CLSTN3	PIAS1	False	False	True	-0.721830496994006	-0.38784828928522946	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
CLSTN3	HSPA8	False	False	True	0.9075686646169993	0.46179941374459155	3	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
CLSTN3	RECQL5	False	False	True	0.6857565071160573	0.7010817372208576	2	0.802340469566151	2.1399063901727304e-09	False	0.0002810501149432	0.0044247787610619	0.0002748659730395	0.0001991602321851	1.38012478708115	0.0088573545877453	0.0073985139428388	1.19718022513407	0.041	0.004	1.18298230622071	0.287474084671422
CLSTN3	NCOR1	False	False	True	0.14006721844769573	-0.9999999999999999	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
CLSTN3	EP300	False	False	True	0.07833091907596172	0.14600263806253685	20	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
CLSTN3	PIN1	False	False	True	-0.7132152019001009	-0.7847553842194809	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
CLSTN3	HDAC4	False	False	True	-0.4692658288278577	0.9062883215706898	5	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
CLSTN3	RARA	False	False	True	-0.8772271662278726	0.3031171239429505	3	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
CLSTN3	HDAC2	False	False	True	-0.043286925210635555	-0.5849812639899934	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
CLSTN3	ZNF688	False	False	True	0.4490556304515616	0.9015355174243272	3	0.789779742743924	0.0017365173903558	False	0.0008104673345358	0.0058220773171867	0.000648281287868	0.0003145553116383	2.06094528968971	0.011156907463219	0.0075359976883544	1.48048180540979	0.0	0.0	0.463185182074632	7.67167306999408e-07
CLSTN3	RUVBL2	False	False	True	-0.889490636782751	0.5419291654898926	2	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0006819114922856	0.0004743401721284	1.43760012824907	0.0139615590494841	0.0115023197158684	1.21380377127085	0.0	0.0	0.581887043933083	5.80565150579077e-09
CLSTN3	RXRA	False	False	True	-0.6766142578129276	0.7875867677398404	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
CLSTN3	TLE1	False	False	True	0.31602629744932187	0.9692221892992724	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
