promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRPL13	ENHA_SOX4	True	False	False	1.1	0.6032258064516127	3	1.48397070715163	3.93966068172735e-73	False											0.682532712018133	0.0002709025025967
MRPL13	ENHA_SNAI2	True	False	False	1.1333333333333335	0.46129032258064506	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
MRPL13	ENHA_PBX2	True	False	False	1.1666666666666667	-0.10645161290322591	2	0.0108784421307743	0.927722010391981	False											1.4200480920649898	0.19150569667245543
MRPL13	ENHA_CEBPA	True	False	False	1.1	-1.1	15	1.40831619900991	1.6381761926368402e-19	False											0.396533347913	2.0013865744623999e-13
MRPL13	ENHA_THAP11	True	False	False	1.1666666666666667	0.9580645161290322	5	0.501776528639501	0.0004718146679075	False											0.295883100492564	3.44995283102419e-18
MRPL13	ENHA_STAT1	True	False	False	1.1666666666666667	0.7451612903225806	31	-4.62037343801228	3.18474888731901e-209	False											0.577156329324642	4.38809146397297e-08
MRPL13	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.603225806451613	6	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
MRPL13	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.3193548387096775	9	-1.40227039880436	1.06339595756953e-41	False											0.793535508770172	0.0003300174274507
MRPL13	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	5	0.796823491162963	3.1275123863905497e-26	False											0.736136938820348	0.0089591896946798
MRPL13	ENHA_TP53	True	False	False	1.1	1.029032258064516	141	0.19430270080352	0.0080827699159202	False											0.431810287641224	2.95144371524171e-11
MRPL13	ENHA_IRF2	True	False	False	1.1333333333333335	-0.39032258064516134	5	-0.999846228400885	2.25381393956001e-07	False											0.562477009138299	7.33308918044404e-06
MRPL13	ENHA_STAT3	True	False	False	1.1	0.8161290322580645	23	-0.13163942522722	0.0914843663541713	False											0.84432844438651	0.0571810884876985
MRPL13	ENHA_NFATC3	True	False	False	1.1	-0.24838709677419368	1	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
MRPL13	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3193548387096774	10	-0.861166876706292	0.0007117547549995	False											0.523776304167141	2.1492955394358963e-09
MRPL13	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8161290322580645	8	5.7014164002563	0.0	False											0.775073429880666	0.17197250242636528
MRPL13	ENHA_SPIB	True	False	False	1.1333333333333335	0.6741935483870967	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
MRPL13	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8870967741935483	12	-3.2635472309405	5.28479283829799e-135	False											0.34821760827014503	3.4509293958753955e-28
MRPL13	ENHA_REL	True	False	False	1.1	0.17741935483870952	22	-2.46080604113086	7.93735410976565e-55	False											1.011454870742565	0.05867352768425605
MRPL13	ENHA_FOXK2	True	False	False	1.1	-0.6741935483870969	13	-0.810549760351143	8.7594450497324e-24	False											0.656702170444222	0.0006414023692384
MRPL13	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9580645161290323	7	-1.31700649745662	1.2755748215574602e-15	False											0.562811391331316	1.02686641183223e-05
MRPL13	ENHA_POU2F2	True	False	False	1.1	-0.03548387096774208	10	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
MRPL13	ENHA_RELA	True	False	False	1.1333333333333335	0.24838709677419346	38	-0.0830794465946176	0.417800025186821	False											0.5693608449579719	0.00043664548681410004
MRPL13	ENHA_IRF1	True	False	False	1.1	-0.4612903225806453	14	-4.0231535461388	8.02847625817727e-85	False											0.6142383720935201	1.1164208266498455e-05
MRPL13	ENHA_PRDM1	True	False	False	1.1333333333333335	0.03548387096774186	9	-6.53099636690485	2.85150155789745e-13	False											0.489883478421094	8.663676550155959e-13
MRPL13	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0290322580645161	14	-1.24764079331658	9.42804687986243e-41	False											0.480512679981773	2.8658832258718053e-08
MRPL13	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.17741935483870974	29	-1.14746090520674	3.71257051919243e-33	False											0.352392609195392	3.9164024830597904e-25
MRPL13	ENHA_CREM	True	False	False	1.1	-0.8870967741935485	5	0.0460645354169299	0.827488635152086	False											0.655136769562907	0.136366725773597
MRPL13	ENHA_SIX1	True	False	False	1.1	0.3903225806451611	1	-2.10531185326911	2.8941233227892204e-15	False											0.584268451777195	0.0117398250774986
MRPL13	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7451612903225807	8	0.574039276976994	4.44166865271061e-09	False											0.6359068293183174	0.0008521223997862001
MRPL13	ENHA_SOX10	True	False	False	1.1666666666666667	0.532258064516129	3	4.926140559533	0.0555168687939408	False											0.395606269716834	2.84560236275105e-13
MRPL13	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5322580645161291	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
MRPL13	ENHA_RBPJ	True	False	False	1.1666666666666667	0.1064516129032258	15	0.115047690168036	0.250723186308428	False											0.429088272769239	5.22917760154021e-12
MRPL13	PROM_ELK1	False	True	False	-1.1333333333333335	-0.484	11	-0.477522218972344	1.60019208158001e-05	False											0.48084023754487	4.09593131683314e-05
MRPL13	PROM_ELK4	False	True	False	-1.1	-0.30800000000000005	4	-0.369596151241468	0.0001338355819297	False											0.36009728370827	1.5769489935604465e-11
MRPL13	PROM_NR3C1	False	True	False	-1.1666666666666667	0.6600000000000001	26	-6.23960996901591	1.08927040904652e-119	False											1.316359050857445	0.23988058347900498
MRPL13	PROM_E2F4	False	True	False	-1.1333333333333335	-1.012	10	-0.997654425537182	5.94541298065313e-24	False											0.074319635145214	9.150698181526207e-74
MRPL13	PROM_ELF1	False	True	False	-1.1333333333333335	-0.748	3	-2.15837082837145	4.647988010054e-98	False											0.676047528585172	0.0020526731769143
MRPL13	PROM_NFIC	False	True	False	-1.1	0.484	6	1.96587754562413	4.1547395769726297e-128	False											1.601053137502595	0.16276614072673765
MRPL13	PROM_ERF	False	True	False	-1.1333333333333335	-0.21999999999999997	1	-1.07383667672403	6.86493488244071e-21	False											0.547287008577981	0.0113060928774833
MRPL13	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											0.1321093126754515	2.7709959392430173e-45
MRPL13	PROM_RELA	False	True	False	-1.1333333333333335	0.8360000000000001	54	-0.0830794465946176	0.417800025186821	False											0.828701643650399	0.4349712987399535
MRPL13	PROM_ESR2	False	True	False	-1.1666666666666667	-0.132	10	3.10191642117498	0.0302281855584287	False											0.906844169584161	0.580942451933387
MRPL13	PROM_ETV4	False	True	False	-1.1333333333333335	0.30800000000000005	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
MRPL13	PROM_TFDP1	False	True	False	-1.1	1.012	14	-1.49951127569777	7.75563052587775e-94	False											0.0916471596181454	1.0014012702615499e-57
MRPL13	PROM_ETV5	False	True	False	-1.1666666666666667	0.39600000000000013	2	-6.35389406734804	2.00081324401449e-38	False											0.408607325819161	4.376501626220766e-08
MRPL13	PROM_ELF5	False	True	False	-1.1	-0.5720000000000001	1	8.09117412453688	6.28822481308149e-07	False											0.740171192158216	0.456820095788027
MRPL13	PROM_E2F6	False	True	False	-1.1666666666666667	-0.924	8	-0.254228650675088	0.250420646955463	False											0.09824296437740515	9.92848685986193e-77
MRPL13	PROM_ETS1	False	True	False	-1.1	-0.04400000000000004	16	-7.43572883412247	7.42521507927898e-254	False											0.4190187427343185	0.00025702094820925
MRPL13	PROM_ELK3	False	True	False	-1.1666666666666667	-0.396	3	-3.68162311183474	1.15405053221543e-103	False											0.409681456317686	0.002399127253776
MRPL13	PROM_ETS2	False	True	False	-1.1333333333333335	0.04400000000000004	8	-5.41977573678958	0.0	False											0.3675529173824495	0.0001093584875060351
MRPL13	PROM_REST	False	True	False	-1.1666666666666667	0.9239999999999999	8	-0.26340778686432	0.01034300165799	False											0.2890312848741595	8.40555686096762e-25
MRPL13	PROM_NFKB1	False	True	False	-1.1333333333333335	0.5720000000000001	34	-1.14746090520674	3.71257051919243e-33	False											0.38414818458265454	1.609556590165505e-14
