promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF48	ENHA_ZNF460	True	False	False	1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
ZNF48	ENHA_KLF11	True	False	False	1.1	-0.43999999999999995	2	-0.441334750720284	0.0038049154602967	False											1.268083667900095	0.2173297929118768
ZNF48	ENHA_NR3C1	True	False	False	1.1666666666666667	0.16500000000000004	17	-6.23960996901591	1.08927040904652e-119	False											1.25024696740832	0.0307728136889887
ZNF48	ENHA_CREB1	True	False	False	1.1	-0.935	22	-0.600232504411478	4.5967343029176706e-09	False											1.360625528796095	0.0024350111157476497
ZNF48	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0450000000000002	8	-1.37363614579217	3.27551851152468e-34	False											0.9165452970615505	0.6186102354065051
ZNF48	ENHA_REST	True	False	False	1.1	0.385	13	-0.26340778686432	0.01034300165799	False											1.51462611380863	7.47949722749991e-06
ZNF48	ENHA_CENPB	True	False	False	1.1666666666666667	-0.9900000000000001	1	0.038873903073903	0.684635369837787	False											0.972431016119466	1.0
ZNF48	ENHA_RREB1	True	False	False	1.1333333333333335	0.44000000000000017	3	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
ZNF48	ENHA_TCF3	True	False	False	1.1666666666666667	0.6600000000000001	8	-0.618416770768274	3.12037583302014e-13	False											1.7805467592826698	2.9569677813952352e-08
ZNF48	ENHA_KLF4	True	False	False	1.1333333333333335	-0.21999999999999997	9	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
ZNF48	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7700000000000002	6	-0.853382865494771	5.1225313213023e-10	False											1.6092338666525001	9.77736982048397e-07
ZNF48	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.935	4	0.0007522082996357	0.99556105731165	False											1.24965391619135	0.16453304416216552
ZNF48	ENHA_THAP1	True	False	False	1.1666666666666667	0.8250000000000002	3	-0.731260560585431	0.000533619784927	False											1.39158098405928	0.0018536589089266
ZNF48	ENHA_KLF9	True	False	False	1.1	-0.10999999999999999	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
ZNF48	ENHA_GLI3	True	False	False	1.1	-0.605	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
ZNF48	ENHA_SP4	True	False	False	1.1333333333333335	0.6050000000000002	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
ZNF48	ENHA_MYC	True	False	False	1.1666666666666667	0.0	51	0.678826795642739	2.0942350848026002e-26	False											1.16629227295688	0.177654112536585
ZNF48	ENHA_TFAP2A	True	False	False	1.1	0.7150000000000001	11	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
ZNF48	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8800000000000001	11	-0.254228650675088	0.250420646955463	False											1.44614628340609	3.32014489113186e-06
ZNF48	ENHA_NRF1	True	False	False	1.1	0.2200000000000002	2	0.574993565944285	8.28850880542686e-05	False											1.382646510817115	0.0102012574891748
ZNF48	ENHA_MAZ	True	False	False	1.1333333333333335	-0.05499999999999994	1	1.17636897308062	2.95636464524114e-88	False											1.65125438681325	1.94887094969549e-07
ZNF48	ENHA_NFKB2	True	False	False	1.1333333333333335	0.1100000000000001	12	-1.71781633176476	4.4824481230612196e-57	False											1.574543331037745	1.5991537221167098e-05
ZNF48	ENHA_ZBTB14	True	False	False	1.1	0.8800000000000001	1	0.199578449457849	0.276866371694849	False											1.49041041227953	0.0003537634578797
ZNF48	ENHA_KLF10	True	False	False	1.1666666666666667	-0.495	3	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
ZNF48	ENHA_JUND	True	False	False	1.1333333333333335	-0.55	9	1.49686913023121	2.5156694931318598e-49	False											0.886072075800897	0.260115389729312
ZNF48	ENHA_SP1	True	False	False	1.1666666666666667	0.4950000000000001	46	-0.733707104214519	4.5131323926585794e-18	False											4.554391296071345	3.304812522252386e-30
ZNF48	ENHA_ETV5	True	False	False	1.1	-0.77	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
ZNF48	ENHA_KLF2	True	False	False	1.1666666666666667	-0.32999999999999996	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
ZNF48	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8250000000000001	14	-3.04567725393117	0.0	False											1.9397262630103649	1.000390005392868e-08
ZNF48	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
ZNF48	ENHA_FOS	True	False	False	1.1333333333333335	-0.7150000000000001	25	0.498702747190724	0.0001190838470953	False											0.914995065783003	0.448575395927706
ZNF48	ENHA_PRDM1	True	False	False	1.1333333333333335	0.27500000000000013	1	-6.53099636690485	2.85150155789745e-13	False											1.58726570314643	1.62765816976432e-05
ZNF48	ENHA_SP2	True	False	False	1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
ZNF48	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9900000000000002	3	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
ZNF48	ENHA_NFKB1	True	False	False	1.1	0.05500000000000016	33	-1.14746090520674	3.71257051919243e-33	False											2.26951400904204	2.53441964033806e-17
ZNF48	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.00634403520462	0.9008975547407595
ZNF48	ENHA_KLF3	True	False	False	1.1	-0.275	2	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
ZNF48	ENHA_KLF5	True	False	False	1.1666666666666667	-0.16499999999999992	22	-5.67652439532414	1.21080876011697e-253	False											2.141430042706125	8.231616611192274e-14
ZNF48	ENHA_KLF15	True	False	False	1.1333333333333335	-0.385	3	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
ZNF48	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.66	4	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
ZNF48	ENHA_RBPJ	True	False	False	1.1666666666666667	0.33000000000000007	9	0.115047690168036	0.250723186308428	False											1.15561106573232	0.147394810183713
ZNF48	PROM_TFAP2A	False	True	False	-1.1	0.484	11	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
ZNF48	PROM_EGR1	False	True	False	-1.1	-0.5720000000000001	14	-3.04567725393117	0.0	False											2.978688330455635	6.68372230796359e-23
ZNF48	PROM_SP1	False	True	False	-1.1	0.21999999999999997	46	-0.733707104214519	4.5131323926585794e-18	False											8.20938094617322	9.514209751033474e-39
ZNF48	PROM_KLF5	False	True	False	-1.1666666666666667	-0.132	22	-5.67652439532414	1.21080876011697e-253	False											2.336564150142215	1.3317946071670731e-15
ZNF48	PROM_XBP1	False	True	False	-1.1	0.748	4	-0.307952353296411	3.27695094655153e-07	False											0.8231426185067775	0.8180753523909465
ZNF48	PROM_SP2	False	True	False	-1.1333333333333335	0.30800000000000005	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
ZNF48	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8360000000000001	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
ZNF48	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
ZNF48	PROM_E2F4	False	True	False	-1.1333333333333335	-0.748	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
ZNF48	PROM_TCF3	False	True	False	-1.1666666666666667	0.39600000000000013	8	-0.618416770768274	3.12037583302014e-13	False											1.3899254742074052	0.00103668450121485
ZNF48	PROM_ELF1	False	True	False	-1.1333333333333335	-0.484	3	-2.15837082837145	4.647988010054e-98	False											0.922193717545312	0.593061892508767
ZNF48	PROM_E2F1	False	True	False	-1.1	-0.8360000000000001	18	-1.58598313818408	1.07173313586322e-50	False											1.766470636596345	9.5679703598447e-09
ZNF48	PROM_KLF4	False	True	False	-1.1333333333333335	-0.21999999999999997	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
ZNF48	PROM_CREB3L1	False	True	False	-1.1333333333333335	-1.012	2	1.67464350166631	0.0826521004255046	False											0.710189394403111	0.4724034907491825
ZNF48	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6600000000000001	11	-1.49951127569777	7.75563052587775e-94	False											2.16327337962037	1.6868410253738201e-15
ZNF48	PROM_E2F6	False	True	False	-1.1666666666666667	-0.66	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
ZNF48	PROM_ZNF460	False	True	False	-1.1	1.012	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
ZNF48	PROM_CTCF	False	True	False	-1.1666666666666667	-0.924	7	-0.109990033571817	0.283857674973301	False											1.35867714503371	0.0074483661329663
ZNF48	PROM_REST	False	True	False	-1.1666666666666667	0.13200000000000012	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
ZNF48	PROM_NFKB1	False	True	False	-1.1	-0.04400000000000004	33	-1.14746090520674	3.71257051919243e-33	False											1.66589170548285	2.46313479549186e-07
ZNF48	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9239999999999999	10	-0.0362829210068259	0.736088995669794	False											1.47616047421663	0.00010370318689916125
ZNF48	PROM_CREB3	False	True	False	-1.1	-1.1	7	-0.516914670231998	1.4887370470277e-06	False											0.887086618011865	0.882339859280352
ZNF48	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5720000000000001	6	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
ZNF48	PROM_KLF15	False	True	False	-1.1	-0.30800000000000005	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
ZNF48	PROM_HOXB13	False	True	False	-1.1666666666666667	-0.396	1	10.2500539875467	2.14679057326334e-222	False											0.862381937605777	0.751903609008846
ZNF48	PROM_PLAG1	False	True	False	-1.1333333333333335	0.04400000000000004	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
ZNF48	IKBKB	False	False	True	-0.747048203058716	0.03398861066210521	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
ZNF48	BTRC	False	False	True	0.05604743208224631	-0.3981555352884096	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
ZNF48	MAX	False	False	True	0.5932635992487593	-0.6169100712232635	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
ZNF48	JUN	False	False	True	-0.25515516053568627	0.3626041638815895	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
ZNF48	GSK3B	False	False	True	-0.03918016547697416	-0.9343402889247105	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
ZNF48	EPAS1	False	False	True	-0.8069842901640241	0.6490813603775392	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
ZNF48	HSP90AA1	False	False	True	0.9628044834171947	-0.10058940847512302	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
ZNF48	TRRAP	False	False	True	0.8726826761657307	0.16150020928387684	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
ZNF48	CTNNB1	False	False	True	0.7239137532284478	-0.18912033425154826	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
