promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA4	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5031007751937984	6	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
SNORA4	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9806201550387597	2	-0.434969739122538	0.0422253253147413	False											0.25431089679873753	4.830774423258493e-21
SNORA4	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0147286821705428	13	1.40831619900991	1.6381761926368402e-19	False											0.551372075044642	4.71306341389727e-06
SNORA4	ENHA_NFYC	True	False	False	1.1666666666666667	0.16201550387596897	1	-0.217629731396474	0.0920251590777719	False											0.744209187537083	0.0820206585001448
SNORA4	ENHA_NR2F1	True	False	False	1.1333333333333335	0.1961240310077519	10	2.15204275920652	0.261152651338228	False											0.6815115827971454	0.5
SNORA4	ENHA_ESR2	True	False	False	1.1	-0.7930232558139536	11	3.10191642117498	0.0302281855584287	False											0.621823846461803	0.0056307134351318
SNORA4	ENHA_RREB1	True	False	False	1.1333333333333335	0.451937984496124	6	-0.0735253190793003	0.467070376592638	False											0.364818407657672	6.20710355567084e-24
SNORA4	ENHA_JUN	True	False	False	1.1	-0.3325581395348838	51	1.11265479843166	9.128250855418809e-40	False											0.367221495505946	5.75668882353755e-08
SNORA4	ENHA_KLF4	True	False	False	1.1666666666666667	-0.24728682170542648	22	-4.0236383329462	1.2985292682091302e-211	False											0.255292988264181	3.358830368485092e-37
SNORA4	ENHA_TP53	True	False	False	1.1	0.8953488372093021	222	0.19430270080352	0.0080827699159202	False											0.72309499873706	0.0075167644679075
SNORA4	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8271317829457363	5	-0.853382865494771	5.1225313213023e-10	False											0.384949191602406	1.23087851714985e-18
SNORA4	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8612403100775192	9	-1.49951127569777	7.75563052587775e-94	False											0.34246422373741	1.14116225606545e-06
SNORA4	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3666666666666668	8	-3.83408099935248	6.50427053228451e-298	False											0.6447183721547085	0.0246770932400335
SNORA4	ENHA_NFATC3	True	False	False	1.1	-0.0255813953488373	2	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
SNORA4	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.46899224806201556	1	3.03520393820426	9.7671483186167e-18	False											0.205061711575741	6.6177428552961405e-09
SNORA4	ENHA_ELF5	True	False	False	1.1	-0.844186046511628	1	8.09117412453688	6.28822481308149e-07	False											0.253187378836743	8.02019320030845e-05
SNORA4	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.00852713178294584	7	-0.710503498140033	0.0854050478704199	False											0.470199872108867	4.30398447424332e-08
SNORA4	ENHA_MAZ	True	False	False	1.1	-0.12790697674418616	4	1.17636897308062	2.95636464524114e-88	False											0.377135556602493	3.0956642604440227e-14
SNORA4	ENHA_SREBF1	True	False	False	1.1	0.63953488372093	10	2.33049101833238	6.57549062582311e-219	False											0.516093147794087	6.002420562288655e-09
SNORA4	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7589147286821705	3	-3.09819901379961	1.5394834772998e-296	False											0.284290648756091	4.00061871491358e-24
SNORA4	ENHA_SOX13	True	False	False	1.1	0.5372093023255813	2	-0.553019887296331	0.0002820815064001	False											0.333452997542616	1.78312483985851e-08
SNORA4	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4178294573643412	27	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
SNORA4	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.008527131782945618	5	-0.255367602767525	4.44953892701778e-06	False											0.567668075837151	6.73717823673945e-05
SNORA4	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7077519379844962	2	-6.35389406734804	2.00081324401449e-38	False											0.480021734463447	0.021372471555116068
SNORA4	ENHA_KLF2	True	False	False	1.1333333333333335	-0.26434108527131794	2	2.91214006178269	1.1394009815664e-06	False											0.3243076076108045	2.16730103061646e-12
SNORA4	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9124031007751938	12	-3.04567725393117	0.0	False											0.3454378601709895	8.575316081524875e-23
SNORA4	ENHA_IRF3	True	False	False	1.1	-0.38372093023255827	28	-0.741767567552619	5.2616063874333e-12	False											0.5597817489799279	0.0026877568500188
SNORA4	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6736434108527133	17	-3.0226820248758	1.8258994682084e-290	False											1.31388406047154	0.0141679646186001
SNORA4	ENHA_ZBTB26	True	False	False	1.1	0.9976744186046509	4	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
SNORA4	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
SNORA4	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6054263565891473	20	1.24156433831413	4.17412683231984e-59	False											0.5007524436227926	3.907160587360665e-05
SNORA4	ENHA_NFKB1	True	False	False	1.1333333333333335	0.09379844961240291	85	-1.14746090520674	3.71257051919243e-33	False											0.36557390350908	3.9164024830597904e-25
SNORA4	ENHA_RFX5	True	False	False	1.1666666666666667	0.4178294573643411	2	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
SNORA4	ENHA_E2F4	True	False	False	1.1	-0.9465116279069768	10	-0.997654425537182	5.94541298065313e-24	False											0.377923373551937	1.9263472233687597e-11
SNORA4	ENHA_KLF5	True	False	False	1.1	-0.23023255813953503	56	-5.67652439532414	1.21080876011697e-253	False											0.253133860974246	3.04332800341152e-35
SNORA4	ENHA_NR1D2	True	False	False	1.1	0.17906976744186043	2	0.169407516340098	0.0882087056795906	False											0.356017375542005	1.42891537414734e-13
SNORA4	ENHA_NFYA	True	False	False	1.1	0.12790697674418583	9	-0.0915135849268477	0.47203848786843	False											0.609987531370388	1.21878518523681e-11
SNORA4	ENHA_LEF1	True	False	False	1.1333333333333335	-0.21317829457364357	6	1.16070839588944	0.107054036289159	False											0.5233876504106865	4.570655989911535e-06
SNORA4	ENHA_HOXB13	True	False	False	1.1	-0.48604651162790713	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
SNORA4	ENHA_SOX4	True	False	False	1.1333333333333335	0.5542635658914727	2	1.48397070715163	3.93966068172735e-73	False											0.76342963236557	0.0495448161308878
SNORA4	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8612403100775194	4	1.20019564579332	1.62568910285003e-17	False											0.7094694273943465	0.1862107118148139
SNORA4	ENHA_FOXP1	True	False	False	1.1	-0.5883720930232559	21	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
SNORA4	ENHA_HSF2	True	False	False	1.1	-0.43488372093023264	3	-0.687172691423652	0.0004880472404334	False											0.558108630634106	0.0530655447206916
SNORA4	ENHA_REST	True	False	False	1.1333333333333335	0.4007751937984496	20	-0.26340778686432	0.01034300165799	False											0.351429881917037	2.3576368742312363e-20
SNORA4	ENHA_ATF2	True	False	False	1.1	-1.1	34	-1.17700877218428	6.62215113985468e-25	False											0.4025581171456605	2.23478271429963e-07
