Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BACH1	CREBBP;ENHA_FOS	0.748874076940216	0.0118397471443842	False	(array([ 0.07220514, -0.01766057]), (1.1333333333333335, -0.75))	False
BACH1	CREBBP;ENHA_ATF4	0.610230214096301	2.99051338811072e-05	False	(array([ 0.07220514, -0.01766057]), (1.1, -1.1))	False
BACH1	CREBBP;ENHA_STAT3	0.814424903982254	0.0571810884876985	False	(array([ 0.07220514, -0.01766057]), (1.1333333333333335, 0.75))	False
BACH1	CREBBP;ENHA_MYC	0.488468325280002	5.93088974680482e-08	False	(array([ 0.07220514, -0.01766057]), (1.1, 0.25))	False
BACH1	CREBBP;ENHA_NFE2L2	0.665412160570307	0.0003686696967766	False	(array([ 0.07220514, -0.01766057]), (1.1666666666666667, 0.3500000000000001))	False
BACH1	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.07220514, -0.01766057]), (1.1666666666666667, -0.4))	False
BACH1	CREBBP;ENHA_GLI3	0.558657614102069	9.7132772258982e-09	False	(array([ 0.07220514, -0.01766057]), (1.1333333333333335, -0.45000000000000007))	False
BACH1	CREBBP;ENHA_CREB1	0.479207676425133	2.55562531329528e-12	False	(array([ 0.07220514, -0.01766057]), (1.1666666666666667, -1.0))	False
BACH1	CREBBP;ENHA_VDR	0.587511799452259	2.6179711496312e-06	False	(array([ 0.07220514, -0.01766057]), (1.1333333333333335, 1.0499999999999998))	False
BACH1	CREBBP;ENHA_IRF3	0.733502481328819	0.0052223590051114	False	(array([ 0.07220514, -0.01766057]), (1.1333333333333335, -0.30000000000000004))	False
BACH1	CREBBP;ENHA_IRF5	0.827886826272489	0.265086723472278	False	(array([ 0.07220514, -0.01766057]), (1.1666666666666667, -0.25))	False
BACH1	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([ 0.07220514, -0.01766057]), (1.1666666666666667, 0.8))	False
BACH1	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, 0.0), array([0.76902515, 0.2406922 ]))	False
BACH1	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.4), array([0.76902515, 0.2406922 ]))	False
BACH1	ENHA_MITF;SUMO1	0.821508217130572	0.155128820472021	False	((1.1, 0.10000000000000009), array([0.76902515, 0.2406922 ]))	False
BACH1	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, 0.0), array([0.76902515, 0.2406922 ]))	False
BACH1	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1333333333333335, 0.44999999999999996), array([0.76902515, 0.2406922 ]))	False
BACH1	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1333333333333335, 0.44999999999999996), array([0.76902515, 0.2406922 ]))	False
BACH1	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.4), array([0.76902515, 0.2406922 ]))	False
BACH1	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.44999999999999996), array([ 0.30104902, -0.8480449 ]))	False
BACH1	ENHA_CREB1;PIAS1	0.274318125999549	1.51415635928426e-26	False	((1.1666666666666667, -1.0), array([ 0.30104902, -0.8480449 ]))	False
BACH1	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1, 0.7), array([ 0.30104902, -0.8480449 ]))	False
BACH1	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1333333333333335, 0.75), array([-0.77297439, -0.6861807 ]))	False
BACH1	ENHA_MAX;TWIST1	0.321907448480968	1.1668209020119102e-15	False	((1.1, -0.050000000000000044), array([-0.77297439, -0.6861807 ]))	False
BACH1	ENHA_TCF4;TWIST1	0.434331048782602	5.83576101248166e-10	False	((1.1, 0.8500000000000001), array([-0.77297439, -0.6861807 ]))	False
BACH1	ENHA_TCF3;TWIST1	0.377695409965129	1.3461363059731e-14	False	((1.1666666666666667, 0.8), array([-0.77297439, -0.6861807 ]))	False
BACH1	PROM_HOXA5;TWIST1	2.89396596292548	0.0068224128235382	False	((-1.1333333333333335, -0.42307692307692313), array([-0.77297439, -0.6861807 ]))	False
BACH1	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.03533083, -0.99080237]), (1.1666666666666667, 1.1))	False
BACH1	PROM_HOXB5;TRIM23	5.21527937575718	0.0087819230739964	False	((-1.1, -0.08461538461538476), array([-0.13762053,  0.42381455]))	False
BACH1	CTBP1;PROM_HOXB5	3.85495665273574	0.0120960710403483	False	(array([-0.03533083, -0.99080237]), (-1.1, -0.08461538461538476))	False
BACH1	CTBP2;ENHA_ZEB1	0.218506262640887	8.359107873712169e-34	False	(array([-0.8350452 ,  0.34270705]), (1.1666666666666667, 1.1))	False
BACH1	CTBP2;PROM_HOXB5	4.17784379577416	0.0090847215925902	False	(array([-0.8350452 ,  0.34270705]), (-1.1, -0.08461538461538476))	False
BACH1	ENHA_GLI3;SMAD1	0.680804354322447	0.0290255623871053	False	((1.1333333333333335, -0.45000000000000007), array([-0.50253998,  0.45302257]))	False
BACH1	PROM_HOXC8;SMAD1	5.21527937575718	0.0087819230739964	False	((-1.1333333333333335, 0.08461538461538454), array([-0.50253998,  0.45302257]))	False
BACH1	ENHA_JDP2;JUN	0.515526579555319	5.38610542757535e-07	False	((1.1, -0.20000000000000007), array([ 0.03743161, -0.15284061]))	True
BACH1	ENHA_FOSL2;JUN	0.430785644615424	1.3686343304901898e-12	False	((1.1666666666666667, -0.7000000000000001), array([ 0.03743161, -0.15284061]))	False
BACH1	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1666666666666667, 0.050000000000000044), array([ 0.03743161, -0.15284061]))	False
BACH1	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1333333333333335, 0.0), array([ 0.03743161, -0.15284061]))	False
BACH1	ENHA_NFE2L1;JUN	0.504170797652868	3.39400461571455e-07	False	((1.1333333333333335, 0.30000000000000004), array([ 0.03743161, -0.15284061]))	False
BACH1	ENHA_JUNB;JUN	0.489128999925722	4.80686721708791e-10	False	((1.1333333333333335, -0.15000000000000002), array([ 0.03743161, -0.15284061]))	False
BACH1	ENHA_JUND;JUN	0.455947881355989	3.9734142665828495e-11	False	((1.1666666666666667, -0.10000000000000009), array([ 0.03743161, -0.15284061]))	False
BACH1	ENHA_FOS;JUN	0.443319362413967	3.5832637829012203e-10	False	((1.1333333333333335, -0.75), array([ 0.03743161, -0.15284061]))	True
BACH1	ENHA_CREB3;JUN	0.356877457734971	0.0001233039368232	False	((1.1, -0.9500000000000001), array([ 0.03743161, -0.15284061]))	False
BACH1	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1333333333333335, 0.0), array([ 0.03743161, -0.15284061]))	False
BACH1	ENHA_ATF4;JUN	0.329713010685819	4.5205971247002e-14	False	((1.1, -1.1), array([ 0.03743161, -0.15284061]))	True
BACH1	ENHA_STAT3;JUN	0.542927497933573	1.03722641046064e-07	False	((1.1333333333333335, 0.75), array([ 0.03743161, -0.15284061]))	False
BACH1	ENHA_MYC;JUN	0.413659640285902	8.96572965603539e-10	False	((1.1, 0.25), array([ 0.03743161, -0.15284061]))	False
BACH1	ENHA_EBF3;JUN	0.379795445851723	2.98534843837498e-16	False	((1.1333333333333335, -0.9000000000000001), array([ 0.03743161, -0.15284061]))	False
BACH1	ENHA_NFE2L2;JUN	0.431965456177771	3.1943862699679796e-11	False	((1.1666666666666667, 0.3500000000000001), array([ 0.03743161, -0.15284061]))	False
BACH1	ENHA_CREB1;JUN	0.326379186080623	1.2182075931730101e-20	False	((1.1666666666666667, -1.0), array([ 0.03743161, -0.15284061]))	False
BACH1	ENHA_CEBPB;JUN	0.402267080851697	4.01835277035014e-17	False	((1.1333333333333335, -1.05), array([ 0.03743161, -0.15284061]))	False
BACH1	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1333333333333335, 0.8999999999999999), array([ 0.03743161, -0.15284061]))	False
BACH1	JUN;PROM_EBF3	0.134341824611339	3.50760086349509e-33	False	(array([ 0.03743161, -0.15284061]), (-1.1, -1.1))	False
BACH1	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1666666666666667, 0.050000000000000044), array([-0.20948448,  0.45231129]))	False
BACH1	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1, -0.5), array([-0.20948448,  0.45231129]))	False
BACH1	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1333333333333335, 0.75), array([-0.20948448,  0.45231129]))	False
BACH1	ENHA_MYC;SP1	7.92531750307524	3.13365502903774e-13	False	((1.1, 0.25), array([-0.20948448,  0.45231129]))	False
BACH1	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1333333333333335, 0.8999999999999999), array([-0.20948448,  0.45231129]))	False
BACH1	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1, 1.0), array([0.13232335, 0.05224035]))	False
BACH1	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1, 0.3999999999999999), array([0.13232335, 0.05224035]))	False
BACH1	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1, -0.6500000000000001), array([-0.22918749, -0.42874351]))	False
BACH1	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.4), array([-0.22918749, -0.42874351]))	False
BACH1	ENHA_IRF2;HCFC1	0.506964124673326	2.18823569865496e-07	False	((1.1, -0.3500000000000001), array([-0.22918749, -0.42874351]))	False
BACH1	ENHA_CREB3;HCFC1	0.221471310562386	2.29494920441427e-07	False	((1.1, -0.9500000000000001), array([-0.22918749, -0.42874351]))	False
BACH1	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.4), array([-0.22918749, -0.42874351]))	False
BACH1	ENHA_GATA2;MED1	0.716787830397483	0.0173194925112699	False	((1.1666666666666667, -0.55), array([-0.07910101, -0.66928399]))	False
BACH1	ENHA_GATA1;MED1	0.896273541214253	0.576062080244197	False	((1.1333333333333335, -0.6000000000000001), array([-0.07910101, -0.66928399]))	False
BACH1	ENHA_MYC;MED1	0.488028809295655	3.66704235272738e-05	False	((1.1, 0.25), array([-0.07910101, -0.66928399]))	False
BACH1	ENHA_VDR;MED1	0.643090631573912	0.002210468734255	False	((1.1333333333333335, 1.0499999999999998), array([-0.07910101, -0.66928399]))	True
BACH1	APP;PROM_GABPA	0.417889290281202	1.21697055494323e-10	False	(array([ 0.73626033, -0.64260173]), (-1.1, -0.5923076923076924))	False
BACH1	PROM_GABPA;SKP2	0.454670159518671	1.39375189388407e-08	False	((-1.1, -0.5923076923076924), array([-0.60953418, -0.68937879]))	False
BACH1	PROM_GABPA;SP1	9.27109438848644	8.576563563102001e-22	False	((-1.1, -0.5923076923076924), array([-0.20948448,  0.45231129]))	False
BACH1	FOXJ2;PROM_GABPA	0.453118020058052	5.11767475435165e-09	False	(array([0.13232335, 0.05224035]), (-1.1, -0.5923076923076924))	False
BACH1	HCFC1;PROM_GABPA	0.498885947328209	1.3691089659913e-07	False	(array([-0.22918749, -0.42874351]), (-1.1, -0.5923076923076924))	False
BACH1	MED1;PROM_GABPA	0.495461994675621	1.23928782742441e-07	False	(array([-0.07910101, -0.66928399]), (-1.1, -0.5923076923076924))	False
BACH1	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1333333333333335, 0.0), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_JUNB;EP300	0.96605481149797	0.759072570043005	False	((1.1333333333333335, -0.15000000000000002), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_JUND;EP300	0.874858674068937	0.21390343826903	False	((1.1666666666666667, -0.10000000000000009), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_FOS;EP300	0.854110304096546	0.173334333451244	False	((1.1333333333333335, -0.75), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_GABPA;EP300	0.701320388975839	0.0003323511320337	False	((1.1, -0.6500000000000001), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1666666666666667, -0.4), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_IRF2;EP300	0.900398876720499	0.394783137728125	False	((1.1, -0.3500000000000001), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1333333333333335, 0.0), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_ATF4;EP300	0.697728224682851	0.0018601480863187	False	((1.1, -1.1), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_STAT3;EP300	0.953335762336568	0.682135855701365	False	((1.1333333333333335, 0.75), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_MAX;EP300	0.604116552659969	1.03968524546346e-06	False	((1.1, -0.050000000000000044), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_MYC;EP300	0.533271486990138	1.0823391403058e-06	False	((1.1, 0.25), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_ZEB1;EP300	0.575472034159085	2.73348349394463e-08	False	((1.1666666666666667, 1.1), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1666666666666667, -0.4), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_CREB1;EP300	0.540050637356744	2.9904508213868403e-09	False	((1.1666666666666667, -1.0), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_VDR;EP300	0.708109434033658	0.0016678220499736	False	((1.1333333333333335, 1.0499999999999998), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_IRF3;EP300	0.811688394154737	0.0587468066508888	False	((1.1333333333333335, -0.30000000000000004), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_CEBPB;EP300	0.666908258353604	6.34287718350465e-05	False	((1.1333333333333335, -1.05), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_IRF5;EP300	0.90280192431538	0.553853630440153	False	((1.1666666666666667, -0.25), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_STAT1;EP300	0.792197765928709	0.0195757567617286	False	((1.1, 0.7), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_TCF4;EP300	0.517353954257096	3.9897822310845397e-11	False	((1.1, 0.8500000000000001), array([ 0.09862092, -0.19669687]))	False
BACH1	ENHA_TFAP2A;EP300	0.518976011310907	1.83763837542589e-10	False	((1.1333333333333335, 0.8999999999999999), array([ 0.09862092, -0.19669687]))	False
