promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NIPA2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9625000000000001	7	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
NIPA2	PROM_NRF1	False	True	False	-1.1666666666666667	0.48124999999999996	1	0.574993565944285	8.28850880542686e-05	False											0.436145704469392	3.38810963178581e-08
NIPA2	PROM_STAT1	False	True	False	-1.1	0.7562500000000001	16	-4.62037343801228	3.18474888731901e-209	False											1.20680621771372	0.13479259335309451
NIPA2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.03125	13	-1.58598313818408	1.07173313586322e-50	False											0.673390104010581	1.87694535448448e-05
NIPA2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.20625000000000004	2	-3.57376949918831	9.94736614463194e-290	False											0.3167301344399385	6.54815554474265e-21
NIPA2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.13749999999999996	4	1.17636897308062	2.95636464524114e-88	False											0.35518921113861945	2.2183549763981562e-25
NIPA2	PROM_NR2F1	False	True	False	-1.1333333333333335	0.4125000000000001	2	2.15204275920652	0.261152651338228	False											0.813174761515309	0.2166960550345065
NIPA2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.34375	6	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	4.0239075315008532e-25
NIPA2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.3493719703714055	1.023634995297255e-24
NIPA2	PROM_TFDP1	False	True	False	-1.1	0.9624999999999999	7	-1.49951127569777	7.75563052587775e-94	False											0.525421358932914	2.37005116952678e-12
NIPA2	PROM_E2F6	False	True	False	-1.1	-0.89375	8	-0.254228650675088	0.250420646955463	False											0.329122519881558	2.597088632230035e-34
NIPA2	PROM_MEF2D	False	True	False	-1.1666666666666667	0.06875000000000009	10	0.500004162655206	3.04575796645284e-06	False											1.649557648621615	0.0263913443025082
NIPA2	PROM_MEF2C	False	True	False	-1.1333333333333335	0.0	9	1.46699496505546	0.582772779974055	False											1.42397191730686	0.0801417557852551
NIPA2	PROM_SP3	False	True	False	-1.1666666666666667	0.6875	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
NIPA2	PROM_NFKB1	False	True	False	-1.1333333333333335	0.20625000000000004	19	-1.14746090520674	3.71257051919243e-33	False											0.707125076966534	0.0002728201524565
NIPA2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.4125000000000001	3	-1.197333279171	1.34181289785449e-37	False											0.312235476120236	2.16536370727123e-30
NIPA2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.89375	6	-0.853382865494771	5.1225313213023e-10	False											0.42123919321209147	1.7411138636828504e-21
NIPA2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.55	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
NIPA2	IKBKB	False	False	True	-0.1428495473730627	0.8708406685138738	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
NIPA2	BTRC	False	False	True	0.11026387789924832	-0.9597725406445959	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
NIPA2	MAX	False	False	True	-0.013808200412667573	0.4944016035585179	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
NIPA2	FOS	False	False	True	0.20043816472257575	-0.33217547187523183	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
NIPA2	GSK3B	False	False	True	-0.863474202120979	0.28140458824873293	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
NIPA2	PNKP	False	False	True	0.5351803136357997	-0.6409437810816635	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
NIPA2	JUN	False	False	True	0.09122320754432726	0.23263664651430643	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
NIPA2	TRRAP	False	False	True	-0.5920773472986925	0.6435557659812028	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
NIPA2	MAPK7	False	False	True	0.9475007234498369	-0.2183554644951216	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
NIPA2	NCOR2	False	False	True	-0.6452043272066547	-0.4583315612646443	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
NIPA2	COMMD6	False	False	True	0.9369174147004113	0.33646903342488205	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
NIPA2	SIN3A	False	False	True	0.3203383013622552	-0.8895065762370936	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
NIPA2	JUND	False	False	True	0.10958717855217909	-0.8213324083743468	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
NIPA2	BPTF	False	False	True	-0.7220146743593819	-0.3102232322597901	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0021971233319353	0.0005300882863749	4.14482528365366	0.0102539266386857	0.0065732277563517	1.55995304267031	0.0	0.0	0.367851634288079	2.78064846582902e-13
NIPA2	CHUK	False	False	True	-0.27489292995782555	-0.9210295423585027	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
NIPA2	HDAC3	False	False	True	0.4196677459935029	0.8016145469664544	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
NIPA2	YWHAZ	False	False	True	0.7659264468168469	0.5047138576311063	3	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
NIPA2	UBA52	False	False	True	0.05374961569965021	-1.0	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
NIPA2	SUMO1	False	False	True	0.6996028976692379	0.7164862182499385	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
NIPA2	FBXW7	False	False	True	-0.6557046311088011	0.28065305467850493	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
NIPA2	RB1	False	False	True	-0.7707185421751797	0.38241064818085707	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
NIPA2	AR	False	False	True	0.0021537474450359436	0.7640956961080304	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
NIPA2	COPS5	False	False	True	0.10492321312960257	-0.5483693577777219	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
NIPA2	NACC1	False	False	True	-0.3024172621993978	0.9168515759749546	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
NIPA2	HMGA1	False	False	True	-0.36175783981825754	0.855426692527893	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
NIPA2	HCFC1	False	False	True	-0.49468081135906433	-0.5861516452836744	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
NIPA2	PML	False	False	True	-0.7388156737428196	-0.09675642890922298	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
NIPA2	CTBP2	False	False	True	-0.9574843309746497	0.16134183738476487	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
NIPA2	CEBPA	False	False	True	0.8406665388666319	0.4481246595281526	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
NIPA2	XRCC5	False	False	True	0.2878392833348778	0.5920155030265885	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
NIPA2	RING1	False	False	True	0.9572897774633864	0.0600796181401834	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
NIPA2	NFYC	False	False	True	0.8142820554974856	-0.3635513774626381	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
NIPA2	TEAD2	False	False	True	0.6405228043244753	-0.23160768280937483	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
NIPA2	KAT5	False	False	True	0.42521318982485123	-0.37122108065766707	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
NIPA2	FBXW11	False	False	True	0.03278047425747031	0.8995176130325461	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
NIPA2	PIAS1	False	False	True	-0.9322366627178426	-0.01059141675022316	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
NIPA2	HIRA	False	False	True	0.7140045602985297	0.5854186531993476	3	-0.827501580213103	1.83588547693698e-19	False	0.0001091836676552	0.0020959478341872	0.0010303313277855	0.0015238680712689	0.676128955787886	0.0120998796430307	0.0110710029767177	1.09293436813961	0.695	0.271	1.37600153675749	0.154213754665738
NIPA2	ATF3	False	False	True	0.5996655682821126	-0.7655359559418137	4	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
NIPA2	EP300	False	False	True	-0.18905963229781717	0.2355512518788475	19	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
NIPA2	NCOR1	False	False	True	0.8316577447097173	-0.46512829993600435	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
NIPA2	HDAC4	False	False	True	-0.14908323860061476	0.4001764783146609	7	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
NIPA2	BAP1	False	False	True	-0.6012393831078788	0.8007416696140687	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0004846554001727	0.0002982476783913	1.62500979986448	0.0135807180022117	0.0103083851960584	1.31744378425096	0.0	0.0	0.336314474611213	4.20307406577177e-28
NIPA2	NFE2L2	False	False	True	0.0060151269895723156	-0.9532238464402101	2	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
NIPA2	HDAC2	False	False	True	0.5826877659340602	-0.4173884370907595	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
NIPA2	TFDP2	False	False	True	-0.45478234455462807	-0.6783574734175487	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0004377771915377	0.0001754065582544	2.49578576704456	0.0159641542721495	0.0114428590160323	1.3951193709354	0.0	0.0	0.326072307537814	1.85222787253273e-27
NIPA2	DDX3X	False	False	True	0.22492832734832127	0.5940951236523642	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005910980895669	0.000542889189403	1.08880062654569	0.0127483802167891	0.0124035261709736	1.02780290387282	0.062	0.164	0.271424350576499	5.27554381623063e-46
NIPA2	PHF8	False	False	True	0.8864687444922179	0.39363827098799137	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
NIPA2	CTBP1	False	False	True	0.4323198796759733	0.42429811428792163	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
NIPA2	ATXN1	False	False	True	-0.8688691223125159	-0.31660474288869417	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
NIPA2	CREBBP	False	False	True	0.4819850160202926	0.08895052939973468	9	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
NIPA2	SMAD3	False	False	True	0.6052596321594658	0.3769906947014733	4	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
NIPA2	MAPK3	False	False	True	-0.9540117049152608	-0.049261003745553346	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
NIPA2	KAT2B	False	False	True	0.32715807026627364	-0.6488194820044767	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
NIPA2	IKBKE	False	False	True	-0.4053520963577303	-0.8537361655072665	3	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0004177569576726	0.0002866078981823	1.45759052811183	0.0113190525967214	0.0090284295822647	1.2537122313006	0.005	0.0	0.954013155996233	0.760313635277881
NIPA2	CITED2	False	False	True	0.4275609454820196	-0.26264315025196233	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0004590791421301	0.000362695023668	1.26574425391174	0.0170698137004905	0.0163056482567977	1.04686507593307	0.002	0.03	0.295264007537682	4.57779723694132e-43
NIPA2	MAPK14	False	False	True	0.7500395368221981	-0.4466050196737871	5	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
NIPA2	STAT3	False	False	True	-0.12028366347338447	-0.5526542106854674	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
NIPA2	HDAC5	False	False	True	0.9545528122788579	-0.12942269812933435	5	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0014715513632792	0.0011297489321386	1.30254724870024	0.0209179363261023	0.0189598950435395	1.1032727912294	0.0	0.003	0.79091792984953	0.0115762822089149
NIPA2	PARP1	False	False	True	0.23591891837038867	0.9398794793178727	3	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
NIPA2	NCOA3	False	False	True	-0.6982830026709302	-0.7878936789167283	2	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
NIPA2	ACTN4	False	False	True	-0.7118767827950992	-0.5367741358961104	4	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0005366825653932	0.0004287278226756	1.25180251200846	0.0163321376040137	0.0141095889144306	1.15752044252048	0.17	0.017	1.1666744793062	0.174534750297589
