promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD110	ENHA_SOX4	True	False	False	1.1	0.7	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
SNORD110	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.9000000000000001	6	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
SNORD110	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.30000000000000004	1	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
SNORD110	ENHA_NFYA	True	False	False	1.1333333333333335	-0.4	3	-0.0915135849268477	0.47203848786843	False											0.609987531370388	1.07515534718401e-21
SNORD110	ENHA_NR2F2	True	False	False	1.1	-0.20000000000000007	3	1.53748819540803	3.79515510981433e-47	False											0.709588819988564	0.0209234897401869
SNORD110	ENHA_E2F3	True	False	False	1.1	-1.1	5	-0.179387854307953	0.205499793628424	False											1.23852993604227	0.117026904395081
SNORD110	ENHA_RUNX2	True	False	False	1.1666666666666667	0.30000000000000004	13	-0.861166876706292	0.0007117547549995	False											0.486983392697747	5.5396574057122395e-11
SNORD110	ENHA_NFATC4	True	False	False	1.1	-0.5	6	-0.710503498140033	0.0854050478704199	False											0.7584725396333155	0.1540945865349137
SNORD110	ENHA_SOX12	True	False	False	1.1666666666666667	0.6000000000000001	2	4.44475163042496	0.0	False											0.678561279832382	0.0664035003687106
SNORD110	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8999999999999999	1	-3.09819901379961	1.5394834772998e-296	False											0.350604695141313	4.72676770487676e-17
SNORD110	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	1	-2.1142253788692	4.63300949846351e-106	False											0.417255525878399	0.0098777461441402
SNORD110	ENHA_TFAP4	True	False	False	1.1	1.0	5	1.12904754124613	1.8391562200158797e-11	False											0.465912386731682	2.54092711939326e-07
SNORD110	ENHA_NR4A1	True	False	False	1.1333333333333335	-0.10000000000000009	12	-0.313752055108596	0.111151395127448	False											0.6062603991781914	0.0002829128007239734
SNORD110	ENHA_KLF2	True	False	False	1.1333333333333335	-0.7000000000000001	3	2.91214006178269	1.1394009815664e-06	False											0.33444151502477	5.55558249527383e-27
SNORD110	ENHA_PRDM1	True	False	False	1.1	0.10000000000000009	5	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
SNORD110	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8	26	-1.66318182589027	1.90410966467924e-12	False											0.521318331495072	2.85240374699947e-05
SNORD110	ENHA_POU5F1	True	False	False	1.1666666666666667	0.0	1	-1.16058416310431	0.195070515239064	False											0.378802561947787	2.3156576863387098e-11
SNORD110	ENHA_SIX1	True	False	False	1.1	0.3999999999999999	2	-2.10531185326911	2.8941233227892204e-15	False											0.4150071571635185	0.005869912541155338
SNORD110	ENHA_HOXA7	True	False	False	1.1	-0.8	1	-5.73638898537644	8.91965784328868e-13	False											0.709075495608177	0.10355912023837
SNORD110	ENHA_RORA	True	False	False	1.1333333333333335	0.19999999999999996	3	0.0785023055402273	0.869885843686812	False											0.860336518979049	0.266283967520015
SNORD110	ENHA_ELF1	True	False	False	1.1333333333333335	-1.0	4	-2.15837082837145	4.647988010054e-98	False											0.4191716438840915	9.554376499313913e-09
SNORD110	ENHA_SOX10	True	False	False	1.1333333333333335	0.5	2	4.926140559533	0.0555168687939408	False											0.5218397981499925	6.325240668683012e-05
SNORD110	ENHA_LEF1	True	False	False	1.1666666666666667	-0.6000000000000001	16	1.16070839588944	0.107054036289159	False											0.7505349385941029	0.01162190273700695
SNORD110	PROM_TFAP2A	False	True	False	-1.1	0.8800000000000001	12	-3.2635472309405	5.28479283829799e-135	False											0.097785549651499	4.23603092948792e-102
SNORD110	PROM_GLI3	False	True	False	-1.1	-0.77	3	-3.01530386004786	4.55622017655868e-29	False											0.157749391651987	1.20887430455502e-24
SNORD110	PROM_FOXK1	False	True	False	-1.1333333333333335	-0.9900000000000001	8	0.574039276976994	4.44166865271061e-09	False											1.677081687283645	0.06933537392543629
SNORD110	PROM_RBPJ	False	True	False	-1.1	0.2200000000000002	10	0.115047690168036	0.250723186308428	False											0.8642758695009455	0.400672171300893
SNORD110	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.9900000000000002	2	-0.0532896782270238	0.821792475560156	False											1.63536121142464	0.0154148497779963
SNORD110	PROM_MYB	False	True	False	-1.1	-0.10999999999999999	8	-2.37830081095658	6.25075955829769e-06	False											1.0841989354555301	0.675676569760159
SNORD110	PROM_KLF2	False	True	False	-1.1666666666666667	-0.55	4	2.91214006178269	1.1394009815664e-06	False											0.032277547934675646	1.5338270410146055e-120
SNORD110	PROM_NFKB2	False	True	False	-1.1666666666666667	0.1100000000000001	7	-1.71781633176476	4.4824481230612196e-57	False											0.399421621393087	8.24513109748889e-08
SNORD110	PROM_TCF3	False	True	False	-1.1333333333333335	0.6600000000000001	6	-0.618416770768274	3.12037583302014e-13	False											0.188278727846169	6.48100406237387e-35
SNORD110	PROM_STAT1	False	True	False	-1.1666666666666667	0.44000000000000017	13	-4.62037343801228	3.18474888731901e-209	False											1.70858280283788	5.61522563398102e-05
SNORD110	PROM_TCF4	False	True	False	-1.1666666666666667	0.7700000000000002	10	-0.234793954519332	0.642460693171194	False											0.24112602194376048	1.7870432985519343e-23
SNORD110	PROM_E2F1	False	True	False	-1.1	-1.1	11	-1.58598313818408	1.07173313586322e-50	False											0.133620766881585	1.18507578829758e-52
SNORD110	PROM_KLF4	False	True	False	-1.1	-0.43999999999999995	7	-4.0236383329462	1.2985292682091302e-211	False											0.0411691950175127	3.42994610881391e-154
SNORD110	PROM_HSF2	False	True	False	-1.1333333333333335	-0.66	3	-0.687172691423652	0.0004880472404334	False											1.64758458087117	0.0850792258694645
SNORD110	PROM_STAT3	False	True	False	-1.1	0.55	21	-0.13163942522722	0.0914843663541713	False											1.35480951343724	0.0959386704481564
SNORD110	PROM_MAFK	False	True	False	-1.1666666666666667	-0.21999999999999997	1	0.564777982067179	2.74057634209247e-08	False											1.61778144729744	0.0012394498117542
SNORD110	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0	17	-1.14746090520674	3.71257051919243e-33	False											0.393196882268856	3.6122079417961905e-15
SNORD110	PROM_RFX3	False	True	False	-1.1333333333333335	0.33000000000000007	1	1.29518564494931	2.61532881750928e-09	False											0.65959059327474	0.0403648577473635
SNORD110	PROM_MAF	False	True	False	-1.1333333333333335	-0.32999999999999996	3	4.90755187657154	5.48369160876712e-20	False											0.446830668741281	0.0085899051398644
SNORD110	PROM_ZEB1	False	True	False	-1.1666666666666667	1.1	4	-0.292547712357605	0.878084518955477	False											0.3697834256800675	2.2593101672668735e-09
SNORD110	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.8800000000000001	3	1.23058638748909	9.34625524205785e-17	False											2.1954608116261	8.8052195906806e-08
SNORD110	ANKRD28	False	False	True	0.9832299116667662	-0.18191289241546285	2	-0.294682124169366	0.0045104409542517	False	0.0008486582888454	0.0060549604098742	0.0012668501723501	0.0003620953970527	3.49866411631204	0.0155417055945782	0.008461953503502	1.83665693603092	1.0	1.0	1.64085242658752	0.159914569440048
SNORD110	BTRC	False	False	True	0.3064947812647244	-0.7183385632022089	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
SNORD110	COPS5	False	False	True	0.9709139073775086	0.22426944887087236	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
SNORD110	MAX	False	False	True	-0.3943134613607392	-0.7728029079389528	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
SNORD110	ATXN1	False	False	True	0.29935393779538255	0.9119482920268831	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
SNORD110	FOS	False	False	True	-0.09634512433885217	0.4538530185157186	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
SNORD110	GSK3B	False	False	True	0.07947424303611605	0.7679294068772723	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
SNORD110	JUN	False	False	True	0.0896663216146162	-0.7955917565692273	4	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SNORD110	SMURF1	False	False	True	-0.6916000880151285	-0.8129995768371363	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0007164811760938	0.0003439869967646	2.08287284935957	0.0157040865080488	0.0106461225837162	1.47509916258799	1.0	1.0	0.202725705261014	5.7403921908172e-40
SNORD110	RXRA	False	False	True	0.5271427377424122	0.726281801946206	2	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
SNORD110	SMAD1	False	False	True	0.345998199671145	-0.8684715468293038	2	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0043619048836428	0.0016456855731121	2.65050928008925	0.0170662215781049	0.0109669226364931	1.55615409570923	1.0	1.0	0.595808062644617	3.63363141347239e-05
SNORD110	CTNNB1	False	False	True	0.7979080096183377	-0.5059231698017066	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
SNORD110	PML	False	False	True	0.9899465205161035	0.09243808346884616	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
SNORD110	XRCC6	False	False	True	0.7785405475461022	0.42180866477861223	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
SNORD110	VHL	False	False	True	-0.5670175959720818	-0.6935250299371691	2	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0010385749601479	0.0005387861368159	1.92762005029607	0.0180197002523888	0.014175251536223	1.27120850069868	1.0	1.0	0.124339767840573	8.72349271479606e-81
SNORD110	CDK2	False	False	True	0.7633950426032707	-0.545393784894704	2	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0046499667971251	0.0030025338458477	1.54868089282511	0.0217655376959068	0.0205146884260968	1.06097334962294	1.0	1.0	0.159431587948109	3.42583938923236e-72
SNORD110	XRCC5	False	False	True	-0.8433718974697254	-0.4693752955537196	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
SNORD110	CREBBP	False	False	True	0.5668642585943562	0.31774159566112953	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
SNORD110	NCOR2	False	False	True	0.03798899185384167	0.330411474972172	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SNORD110	HIF1A	False	False	True	-0.2965011361707686	0.7239860076419612	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
SNORD110	CHD4	False	False	True	-0.9176988460039908	0.4016107946625027	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009088163816524	0.0005468526426885	1.6619036111528	0.0133632797445065	0.0088003182843053	1.51849959430886	1.0	1.0	0.775273808315474	0.0771525995794386
SNORD110	NPM1	False	False	True	-0.9858335272377445	-0.24011382305678317	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
SNORD110	SOX9	False	False	True	-0.3052341696913521	-0.927753310051349	2	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	0.000501990946451	0.0001338650944424	3.74997641126678	0.012730510851931	0.0069542497977072	1.8306087963835	1.0	1.0	0.981221916545788	1.0
