Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SIK3	ENHA_FOXK2;SMARCA5	2.05951586328587	8.14262771487071e-06	False	((1.1666666666666667, -0.6893333333333334), array([-0.97511959,  0.13518945]))	False
SIK3	ENHA_FOXK2;SIN3B	1.82239258206879	0.0050883068563512	False	((1.1666666666666667, -0.6893333333333334), array([0.82086564, 0.33170679]))	False
SIK3	ADNP;ENHA_FOXK2	1.82239258206879	0.0050883068563512	False	(array([0.97033856, 0.15391979]), (1.1666666666666667, -0.6893333333333334))	False
SIK3	ENHA_FOXK2;GTF3C3	1.82239258206879	0.0050883068563512	False	((1.1666666666666667, -0.6893333333333334), array([ 0.76224904, -0.6569885 ]))	False
SIK3	DNMT1;ENHA_STAT3	1.78242268655338	0.0007221841444913	False	(array([-0.70834057,  0.69805358]), (1.1333333333333335, 0.7773333333333334))	False
SIK3	ENHA_STAT3;ZNF281	1.78155813912363	0.0011792757181322	False	((1.1333333333333335, 0.7773333333333334), array([-0.23774104, -0.9119651 ]))	False
SIK3	ENHA_STAT3;IRAK1	1.64092996743621	0.0042117942971155	False	((1.1333333333333335, 0.7773333333333334), array([ 0.95458442, -0.21996008]))	False
SIK3	ENHA_STAT3;GTF2I	1.73669305879693	0.0007119642336846	False	((1.1333333333333335, 0.7773333333333334), array([0.65490503, 0.68715489]))	False
SIK3	CHTF18;ENHA_STAT3	1.78155813912363	0.0011792757181322	False	(array([0.92386342, 0.28934888]), (1.1333333333333335, 0.7773333333333334))	False
SIK3	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.0413333333333337), array([-0.43701065,  0.88876575]))	False
SIK3	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1333333333333335, 0.7773333333333334), array([-0.43701065,  0.88876575]))	False
SIK3	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1666666666666667, -0.9533333333333334), array([-0.06950387,  0.99341737]))	False
SIK3	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([0.63156729, 0.64514838]), (1.1333333333333335, 0.7773333333333334))	False
SIK3	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1, 0.13200000000000012), array([-0.60357906,  0.83929327]))	False
SIK3	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1666666666666667, 0.6306666666666667), array([-0.60357906,  0.83929327]))	False
SIK3	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1666666666666667, -0.6893333333333334), array([-0.38111681, -0.83531147]))	False
SIK3	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1666666666666667, 0.6306666666666667), array([-0.38111681, -0.83531147]))	False
SIK3	ELF1;ENHA_REL	1.09655265277258	0.522503091952928	False	(array([0.95429554, 0.1089326 ]), (1.1333333333333335, 0.3373333333333335))	False
SIK3	ELF1;ENHA_SP1	0.940874046780497	0.762031529071969	False	(array([0.95429554, 0.1089326 ]), (1.1666666666666667, 0.6306666666666667))	False
SIK3	ENHA_STAT3;PIAS3	2.4870005954112	1.97078381825534e-08	False	((1.1333333333333335, 0.7773333333333334), array([-0.85112283, -0.18784656]))	False
SIK3	BPTF;ENHA_MAZ	0.932633292910639	0.909746577504049	False	(array([ 0.92664165, -0.27369695]), (1.1333333333333335, -0.19066666666666665))	False
SIK3	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([ 0.92664165, -0.27369695]), (1.1666666666666667, -0.6893333333333334))	False
SIK3	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([-0.87745516,  0.57138177]), (1.1333333333333335, 0.7773333333333334))	False
SIK3	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1, -0.924), array([0.21682578, 0.98956588]))	False
SIK3	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1333333333333335, -0.7186666666666668), array([-0.65786118, -0.73675435]))	False
SIK3	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1333333333333335, -0.6306666666666667), array([0.90980986, 0.39661961]))	False
SIK3	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.924), array([-0.86099796,  0.51594588]))	False
SIK3	ENHA_FOXO4;XPO1	1.25151680453551	0.551513064060396	False	((1.1666666666666667, -0.6013333333333334), array([ 0.35221823, -0.89579854]))	False
SIK3	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.748), array([ 0.35221823, -0.89579854]))	False
SIK3	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1666666666666667, 0.3666666666666667), array([-0.74880065, -0.73695788]))	False
SIK3	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1, -0.924), array([-0.74880065, -0.73695788]))	False
SIK3	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1666666666666667, -0.07333333333333325), array([0.95178443, 0.02293208]))	False
SIK3	ENHA_CEBPA;PPP2CA	2.0094307287904	4.11937602771198e-06	False	((1.1666666666666667, -1.0413333333333334), array([-0.88663822, -0.40253851]))	False
SIK3	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1, -1.012), array([ 0.08174648, -0.98236739]))	False
SIK3	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([ 0.74771906, -0.60385964]), (1.1, 0.8360000000000001))	False
SIK3	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.8066666666666669), array([0.74216945, 0.63751726]))	False
SIK3	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.8066666666666669), array([0.74216945, 0.63751726]))	False
SIK3	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.8360000000000001), array([0.74216945, 0.63751726]))	False
SIK3	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([ 0.06248155, -0.94569585]), (1.1666666666666667, 1.0706666666666669))	False
SIK3	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.8360000000000001), array([-0.75318895, -0.69739829]))	False
SIK3	ENHA_PKNOX1;PBX2	1.77041027962314	0.0002515204599941	False	((1.1666666666666667, 0.19066666666666676), array([ 0.0047293 , -0.98700732]))	False
SIK3	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.748), array([-0.68285663,  0.79494595]))	False
SIK3	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1666666666666667, 0.6306666666666667), array([-0.68285663,  0.79494595]))	False
SIK3	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1666666666666667, -0.07333333333333325), array([-0.68285663,  0.79494595]))	False
SIK3	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1, -0.748), array([ 0.08591015, -0.34785088]))	False
SIK3	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1, -0.30800000000000005), array([ 0.08591015, -0.34785088]))	False
SIK3	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1, 0.748), array([ 0.08591015, -0.34785088]))	False
SIK3	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.6306666666666667), array([ 0.08591015, -0.34785088]))	False
SIK3	ENHA_NFE2L2;RARA	1.32792326877697	0.0066402616101774	False	((1.1666666666666667, -0.07333333333333325), array([ 0.08591015, -0.34785088]))	False
SIK3	ENHA_CEBPA;RARA	1.45274847922617	0.0002167985658506	False	((1.1666666666666667, -1.0413333333333334), array([ 0.08591015, -0.34785088]))	False
SIK3	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.8360000000000001), array([-0.92289096,  0.17716851]))	False
SIK3	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1666666666666667, 0.4546666666666668), array([-0.90162786, -0.11535696]))	False
SIK3	DVL2;ENHA_FOXK1	1.19291531041669	0.501350767639493	False	(array([0.24100773, 0.91753186]), (1.1333333333333335, -0.7186666666666668))	False
SIK3	DVL2;ENHA_FOXK2	1.33120863390955	0.203672044392818	False	(array([0.24100773, 0.91753186]), (1.1666666666666667, -0.6893333333333334))	False
SIK3	DVL2;ENHA_ZNF410	2.69904427018181	4.06272920818344e-07	False	(array([0.24100773, 0.91753186]), (1.1666666666666667, 1.0706666666666669))	False
SIK3	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1, 0.8360000000000001), array([-0.44048065, -0.91787488]))	False
SIK3	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1, 0.484), array([0.43339606, 0.60583627]))	False
SIK3	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.8360000000000001), array([0.43339606, 0.60583627]))	False
SIK3	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([-0.35173357,  0.94948562]), (1.1, -1.012))	False
SIK3	CDK4;ENHA_CEBPA	1.39793529720504	0.0029674206188533	False	(array([ 0.36218659, -0.75098781]), (1.1666666666666667, -1.0413333333333334))	False
SIK3	ENHA_PPARG;TCF4	2.13178196507568	0.0009375285193528	False	((1.1333333333333335, 0.2493333333333334), array([ 0.42716516, -0.76032371]))	False
SIK3	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1, -0.30800000000000005), array([-0.93779655, -0.28964849]))	False
SIK3	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1, -0.30800000000000005), array([-0.93779655, -0.28964849]))	False
SIK3	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1666666666666667, -0.5133333333333334), array([ 0.32294093, -0.9324859 ]))	False
SIK3	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1666666666666667, -0.5133333333333334), array([ 0.32294093, -0.9324859 ]))	False
SIK3	PROM_GLIS3;SUFU	1.04735470575648	0.837732734489465	False	((-1.1666666666666667, -0.5851063829787234), array([ 0.32294093, -0.9324859 ]))	False
SIK3	HIC1;PROM_HIC2	1.32789272599817	0.200895224533494	False	(array([-0.86503648,  0.04337809]), (-1.1666666666666667, -0.4446808510638298))	False
SIK3	ENHA_YY1;PRKDC	1.98974518454338	9.241055832545581e-09	False	((1.1, 0.9239999999999999), array([-0.39902316, -0.90510632]))	False
SIK3	ENHA_HEY1;NONO	2.53553429110782	1.72748212582305e-07	False	((1.1333333333333335, -0.45466666666666666), array([0.63690293, 0.81365211]))	False
SIK3	ENHA_HEY1;RPL11	2.60451485162631	2.23463955686522e-07	False	((1.1333333333333335, -0.45466666666666666), array([-0.93143254, -0.39877039]))	False
SIK3	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.30800000000000005), array([0.17290771, 0.97644155]))	False
SIK3	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.30800000000000005), array([0.17290771, 0.97644155]))	False
SIK3	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.8946666666666667), array([0.91686016, 0.34620096]))	False
SIK3	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.8946666666666667), array([-0.78069798, -0.35792233]))	False
SIK3	ENHA_PPARG;MAP2K1	2.54427296366629	1.95768704764909e-06	False	((1.1333333333333335, 0.2493333333333334), array([0.86187979, 0.10109678]))	False
SIK3	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.3373333333333334), array([-0.14728263,  0.98654713]))	False
SIK3	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.3373333333333334), array([-0.14728263,  0.98654713]))	False
SIK3	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.748), array([-0.61626696, -0.77535944]))	False
SIK3	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1333333333333335, 0.42533333333333334), array([-0.61626696, -0.77535944]))	False
SIK3	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1333333333333335, 0.42533333333333334), array([-0.79115805,  0.69674383]))	False
SIK3	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([ 0.50836836, -0.88257577]), (1.1333333333333335, 1.0413333333333337))	False
SIK3	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([ 0.50836836, -0.88257577]), (1.1, -0.30800000000000005))	False
SIK3	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([ 0.50836836, -0.88257577]), (1.1333333333333335, 1.0413333333333337))	False
SIK3	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([ 0.50836836, -0.88257577]), (1.1, -0.30800000000000005))	False
SIK3	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([ 0.50836836, -0.88257577]), (1.1, 0.9239999999999999))	False
SIK3	ENHA_GLI3;SMAD1	1.54261194994211	0.0013188645513745	False	((1.1666666666666667, -0.5133333333333334), array([-0.84326842, -0.43763533]))	False
SIK3	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1333333333333335, 0.42533333333333334), array([-0.84326842, -0.43763533]))	False
SIK3	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1, -0.04400000000000004), array([-0.29871452,  0.94891411]))	False
SIK3	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1, -0.04400000000000004), array([0.12084211, 0.95901615]))	False
SIK3	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1, -0.04400000000000004), array([0.12084211, 0.95901615]))	False
SIK3	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1333333333333335, -0.8946666666666667), array([0.55350131, 0.84855463]))	False
SIK3	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1, -0.30800000000000005), array([-0.7702453 ,  0.30877773]))	False
SIK3	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.6306666666666667), array([-0.7702453 ,  0.30877773]))	False
SIK3	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1, -0.30800000000000005), array([-0.7702453 ,  0.30877773]))	False
SIK3	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.6306666666666667), array([-0.7702453 ,  0.30877773]))	False
SIK3	ENHA_NR3C1;POU2F1	1.57670385655944	3.73364498117117e-06	False	((1.1, 0.13200000000000012), array([ 0.79954897, -0.51189138]))	False
SIK3	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.6306666666666667), array([ 0.79954897, -0.51189138]))	False
SIK3	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1666666666666667, 0.7186666666666668), array([ 0.79954897, -0.51189138]))	False
SIK3	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.6306666666666667), array([ 0.79954897, -0.51189138]))	False
SIK3	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.98518672,  0.1576288 ]), (1.1333333333333335, 0.07333333333333325))	False
SIK3	EED;ENHA_YY1	1.40446743401394	0.0165181910991671	False	(array([-0.98518672,  0.1576288 ]), (1.1, 0.9239999999999999))	False
SIK3	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1666666666666667, 0.2786666666666666), array([-0.00081826, -0.74906161]))	False
SIK3	ENHA_STAT3;KDM1A	1.64897681276103	1.234738348802e-06	False	((1.1333333333333335, 0.7773333333333334), array([-0.00081826, -0.74906161]))	False
SIK3	ENHA_NR2C2;KDM1A	1.72137815435542	7.6915864248166e-08	False	((1.1333333333333335, 0.07333333333333325), array([-0.00081826, -0.74906161]))	False
SIK3	ENHA_SP3;STK19	1.25729807551092	0.178496689677862	False	((1.1333333333333335, 0.6893333333333334), array([-0.97783602, -0.09346953]))	False
SIK3	ENHA_NFKB2;NFKB1	1.9708412132417	2.07784322061724e-05	False	((1.1, 0.04400000000000004), array([-0.75849504,  0.74903952]))	True
SIK3	ENHA_NR3C1;NFKB1	1.65320583158143	1.59011895100009e-05	False	((1.1, 0.13200000000000012), array([-0.75849504,  0.74903952]))	False
SIK3	ENHA_STAT3;NFKB1	1.29904635743947	0.0558211273525256	False	((1.1333333333333335, 0.7773333333333334), array([-0.75849504,  0.74903952]))	False
SIK3	ENHA_REL;NFKB1	1.37446611356862	0.221959134589837	False	((1.1333333333333335, 0.3373333333333335), array([-0.75849504,  0.74903952]))	False
SIK3	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1666666666666667, 0.6306666666666667), array([-0.75849504,  0.74903952]))	False
SIK3	ENHA_NFKB2;NFKB1	1.9708412132417	2.07784322061724e-05	False	((1.1, 0.04400000000000004), array([-0.75849504,  0.74903952]))	True
SIK3	ENHA_PPARG;NFKB1	1.73999383116728	0.0002170758288026	False	((1.1333333333333335, 0.2493333333333334), array([-0.75849504,  0.74903952]))	False
SIK3	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1666666666666667, 0.6306666666666667), array([-0.75849504,  0.74903952]))	False
SIK3	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1333333333333335, -0.19066666666666665), array([-0.18682619,  0.98455565]))	False
SIK3	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1, 0.748), array([-0.18682619,  0.98455565]))	False
SIK3	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1333333333333335, -0.19066666666666665), array([-0.18682619,  0.98455565]))	False
SIK3	ENHA_MAF;FOS	1.68768798544059	5.69287014517794e-07	False	((1.1333333333333335, -0.2786666666666666), array([-0.18682619,  0.98455565]))	False
SIK3	ENHA_RARA;FOS	1.73688864126736	5.17079431404276e-09	False	((1.1, 0.30800000000000005), array([-0.18682619,  0.98455565]))	False
SIK3	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1333333333333335, 0.42533333333333334), array([-0.18682619,  0.98455565]))	False
SIK3	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1333333333333335, 1.0413333333333337), array([-0.28930879, -0.04289674]))	False
SIK3	ENHA_NR3C1;FOXJ2	1.81133014126267	4.58210203809881e-10	False	((1.1, 0.13200000000000012), array([-0.28930879, -0.04289674]))	False
SIK3	ENHA_RFX3;FOXJ2	1.5123418896178	2.73634133204265e-05	False	((1.1, 0.39600000000000013), array([-0.28930879, -0.04289674]))	False
SIK3	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1333333333333335, 1.0413333333333337), array([-0.28930879, -0.04289674]))	False
SIK3	ENHA_YY1;FOXJ2	1.66926569542542	5.59642910286321e-08	False	((1.1, 0.9239999999999999), array([-0.28930879, -0.04289674]))	False
SIK3	FOXJ2;PROM_HIC2	1.25664546126671	0.167451639541104	False	(array([-0.28930879, -0.04289674]), (-1.1666666666666667, -0.4446808510638298))	False
SIK3	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([0.73217644, 0.59620367]), (1.1333333333333335, -0.8946666666666667))	False
SIK3	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([0.73217644, 0.59620367]), (1.1, 0.9239999999999999))	False
SIK3	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1333333333333335, -0.8946666666666667), array([ 0.87863028, -0.39507808]))	False
SIK3	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1333333333333335, 0.42533333333333334), array([ 0.87863028, -0.39507808]))	False
SIK3	ENHA_STAT3;HIF1A	1.91254538772536	2.14213696076863e-08	False	((1.1333333333333335, 0.7773333333333334), array([-0.09373051, -0.43575034]))	True
SIK3	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1666666666666667, 0.6306666666666667), array([-0.09373051, -0.43575034]))	False
SIK3	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1, -0.21999999999999997), array([-0.09373051, -0.43575034]))	False
SIK3	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1666666666666667, -0.2493333333333333), array([-0.09373051, -0.43575034]))	False
SIK3	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1666666666666667, 0.6306666666666667), array([-0.09373051, -0.43575034]))	False
SIK3	ENHA_RUNX2;HIF1A	1.56468417671657	1.2873550091876e-06	False	((1.1333333333333335, 0.42533333333333334), array([-0.09373051, -0.43575034]))	False
SIK3	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1, 0.9239999999999999), array([ 0.72995289, -0.38264906]))	False
SIK3	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1, 0.9239999999999999), array([0.9607752 , 0.27988398]))	False
SIK3	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.16133333333333333), array([-0.44651341,  0.83805022]))	False
SIK3	ENHA_TCF3;NEDD9	0.950706881833925	0.859868801357192	False	((1.1666666666666667, 0.8066666666666669), array([0.6434634 , 0.79217972]))	False
SIK3	ENHA_REL;NEDD9	1.10273371147329	0.546200430446902	False	((1.1333333333333335, 0.3373333333333335), array([0.6434634 , 0.79217972]))	False
SIK3	ENHA_REL;NEDD9	1.10273371147329	0.546200430446902	False	((1.1333333333333335, 0.3373333333333335), array([0.6434634 , 0.79217972]))	False
SIK3	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.23588822, -0.87812155]), (1.1666666666666667, 0.8066666666666669))	False
SIK3	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.23588822, -0.87812155]), (1.1666666666666667, 0.6306666666666667))	False
SIK3	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.23588822, -0.87812155]), (1.1666666666666667, 0.8066666666666669))	False
SIK3	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.23588822, -0.87812155]), (1.1666666666666667, 0.6306666666666667))	False
SIK3	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.23588822, -0.87812155]), (1.1666666666666667, 0.6306666666666667))	False
SIK3	MAPKAPK2;PROM_TCF3	1.14472817191951	0.235375561185347	False	(array([-0.97804151, -0.24273867]), (-1.1, 0.4446808510638298))	False
SIK3	PROM_TCF3;TWIST1	1.25974332687675	0.0235993252886799	False	((-1.1, 0.4446808510638298), array([-0.88356309, -0.32890158]))	False
SIK3	PROM_TCF3;TCF12	1.34968780906068	0.018951511580477	False	((-1.1, 0.4446808510638298), array([0.74216945, 0.63751726]))	False
SIK3	PROM_TCF3;TCF4	0.812132683567014	0.45290899885569	False	((-1.1, 0.4446808510638298), array([ 0.42716516, -0.76032371]))	False
SIK3	MAPKAPK3;PROM_TCF3	1.18367811358336	0.122116079566414	False	(array([-0.44651341,  0.83805022]), (-1.1, 0.4446808510638298))	False
SIK3	NEDD9;PROM_TCF3	1.00006103888177	1.0	False	(array([0.6434634 , 0.79217972]), (-1.1, 0.4446808510638298))	False
SIK3	BCOR;PROM_TCF3	1.07895620284436	0.450784461613132	False	(array([ 0.23588822, -0.87812155]), (-1.1, 0.4446808510638298))	False
