Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CERNA1	EGFR;ENHA_NR3C1	1.23196944721628	0.168737387745848	False	(array([ 0.95409219, -0.2160969 ]), (1.1, 0.11846153846153862))	False
CERNA1	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([ 0.95409219, -0.2160969 ]), (1.1, -1.1))	False
CERNA1	EGFR;ENHA_STAT1	1.12933185356639	0.459833595393083	False	(array([ 0.95409219, -0.2160969 ]), (1.1666666666666667, 0.5923076923076924))	False
CERNA1	ENHA_AR;SRC	1.86805182200291	1.283202985131e-06	False	((1.1, -1.1), array([0.63638096, 0.70703283]))	False
CERNA1	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1666666666666667, 0.5923076923076924), array([0.63638096, 0.70703283]))	False
CERNA1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.93592827, 0.24638073]), (1.1666666666666667, -0.9307692307692308))	False
CERNA1	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -0.9307692307692308), array([ 0.70569753, -0.58736334]))	False
CERNA1	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8630769230769233), array([-0.44357107,  0.89545736]))	False
CERNA1	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1333333333333335, 0.15230769230769248), array([0.62647772, 0.64591055]))	False
CERNA1	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.62647772, 0.64591055]))	False
CERNA1	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.61936035,  0.83869885]))	False
CERNA1	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.11846153846153862), array([-0.30739777,  0.72165402]))	False
CERNA1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8630769230769233), array([-0.30739777,  0.72165402]))	False
CERNA1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8630769230769233), array([-0.31861079, -0.86076057]))	True
CERNA1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.96289786, 0.06198727]), (1.1333333333333335, 0.8630769230769233))	False
CERNA1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.99482748,  0.17703511]), (1.1333333333333335, 0.8630769230769233))	False
CERNA1	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.78770348, -0.01436674]), (1.1666666666666667, 0.49076923076923107))	False
CERNA1	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([-0.78770348, -0.01436674]), (1.1333333333333335, 0.8630769230769233))	False
CERNA1	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1, -0.2876923076923077), array([-0.84843432,  0.63282945]))	False
CERNA1	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.4569230769230772), array([0.20026175, 1.        ]))	False
CERNA1	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.4569230769230772), array([0.20026175, 1.        ]))	False
CERNA1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7276923076923076), array([0.93119406, 0.33846791]))	False
CERNA1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1, -0.2876923076923077), array([-0.87872249,  0.50150606]))	False
CERNA1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.2876923076923077), array([0.43001387, 0.90949531]))	False
CERNA1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8630769230769233), array([ 0.2728559 , -0.92254278]))	False
CERNA1	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1, -0.2876923076923077), array([ 0.2728559 , -0.92254278]))	False
CERNA1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.2876923076923077), array([-0.71016298, -0.77443647]))	False
CERNA1	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1666666666666667, 0.693846153846154), array([ 0.94524325, -0.04551763]))	False
CERNA1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.01894736, 0.95370151]), (1.1666666666666667, 1.1))	False
CERNA1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.01894736, 0.95370151]), (1.1666666666666667, 1.1))	False
CERNA1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.2876923076923077), array([0.1411211, 0.9948974]))	False
CERNA1	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1666666666666667, -0.9307692307692308), array([ 0.057946  , -0.98239612]))	False
CERNA1	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1666666666666667, -0.7276923076923076), array([ 0.057946  , -0.98239612]))	False
CERNA1	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1666666666666667, -0.9307692307692308), array([ 0.66042033, -0.67879973]))	False
CERNA1	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1666666666666667, -0.7276923076923076), array([ 0.66042033, -0.67879973]))	False
CERNA1	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([ 0.89934346, -0.25481221]), (1.1, -1.1))	False
CERNA1	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([ 0.89934346, -0.25481221]), (1.1333333333333335, 0.6600000000000001))	False
CERNA1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.01894736, 0.95370151]), (-1.1666666666666667, 1.051111111111111))	False
CERNA1	ENHA_CREB1;PIAS1	5.22848217509919	2.85155967468164e-81	False	((1.1666666666666667, -0.9307692307692308), array([-0.82140923, -0.60465744]))	False
CERNA1	ENHA_AR;PIAS1	3.05435243460657	1.6256833669541e-36	False	((1.1, -1.1), array([-0.82140923, -0.60465744]))	False
CERNA1	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1666666666666667, 0.5923076923076924), array([-0.82140923, -0.60465744]))	False
CERNA1	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1333333333333335, 0.8630769230769233), array([-0.82140923, -0.60465744]))	False
CERNA1	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1666666666666667, -0.7276923076923076), array([-0.82140923, -0.60465744]))	False
CERNA1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.75898684, -0.69394874]), (1.1333333333333335, 0.7615384615384617))	False
CERNA1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.75898684, -0.69394874]), (1.1333333333333335, 0.7615384615384617))	False
CERNA1	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([ 0.03454013, -0.9851743 ]), (1.1666666666666667, -0.21999999999999997))	False
CERNA1	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([ 0.07080213, -0.92113275]), (1.1666666666666667, -0.21999999999999997))	False
CERNA1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.8630769230769233), array([-0.67788364,  0.68211579]))	False
CERNA1	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1666666666666667, -0.21999999999999997), array([-0.67788364,  0.68211579]))	False
CERNA1	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([-0.72131278,  0.30405576]), (1.1666666666666667, 0.8969230769230772))	False
CERNA1	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.72131278,  0.30405576]), (1.1333333333333335, 0.8630769230769233))	False
CERNA1	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.72131278,  0.30405576]), (1.1666666666666667, -0.1184615384615384))	False
CERNA1	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.72131278,  0.30405576]), (1.1333333333333335, -1.0661538461538462))	False
CERNA1	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1666666666666667, 0.7953846153846156), array([0.39008638, 0.71053113]))	False
CERNA1	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.8630769230769233), array([0.39008638, 0.71053113]))	False
CERNA1	ENHA_NFYC;FOXK2	1.81080717468795	1.44177269728436e-06	False	((1.1333333333333335, -0.05076923076923068), array([0.39008638, 0.71053113]))	False
CERNA1	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1666666666666667, -1.0323076923076924), array([-0.98140786, -0.04134596]))	False
CERNA1	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1666666666666667, 0.7953846153846156), array([-0.98140786, -0.04134596]))	False
CERNA1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, -0.15230769230769226), array([-0.98140786, -0.04134596]))	False
CERNA1	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1, 0.3215384615384618), array([-0.39179089,  0.94093664]))	False
CERNA1	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([-0.39179089,  0.94093664]))	False
CERNA1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.7276923076923079), array([-0.39179089,  0.94093664]))	False
CERNA1	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.3215384615384618), array([0.06016165, 0.92142113]))	False
CERNA1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.7276923076923079), array([0.06016165, 0.92142113]))	False
CERNA1	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([ 0.33130659, -0.85186846]), (1.1666666666666667, -0.21999999999999997))	False
CERNA1	ATF7;ENHA_MEF2A	1.45618999596897	0.0055571640433673	False	(array([-0.93046101, -0.31800483]), (1.1, -0.38923076923076916))	False
CERNA1	ATF7;ENHA_ATF2	1.87500436360215	0.0107056260168492	False	(array([-0.93046101, -0.31800483]), (1.1333333333333335, -1.0661538461538462))	True
CERNA1	ATF7;ENHA_BACH1	1.6152262811805	0.0041117517227759	False	(array([-0.93046101, -0.31800483]), (1.1, -0.9984615384615385))	False
CERNA1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 0.9984615384615387), array([-0.85999603,  0.405064  ]))	False
CERNA1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.4569230769230772), array([-0.85999603,  0.405064  ]))	False
CERNA1	ENHA_AR;SREBF1	1.93757952613073	0.0001843318936304	False	((1.1, -1.1), array([-0.85999603,  0.405064  ]))	False
CERNA1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.4569230769230772), array([-0.85999603,  0.405064  ]))	False
CERNA1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.4569230769230772), array([-0.85999603,  0.405064  ]))	False
CERNA1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.05105394, 0.98700138]), (1.1333333333333335, -1.0661538461538462))	False
CERNA1	PROM_ZBTB14;TXN2	2.971822152744	1.93756718310795e-29	False	((-1.1, 0.8066666666666666), array([ 0.58075944, -0.7025538 ]))	False
CERNA1	EIF1AD;PROM_ZBTB14	4.1403206596709	1.1847595033381201e-60	False	(array([0.37497692, 0.89305721]), (-1.1, 0.8066666666666666))	False
CERNA1	PROM_ZBTB14;RPS7	3.20184789961626	7.36094622350941e-38	False	((-1.1, 0.8066666666666666), array([0.96868577, 0.28955152]))	False
CERNA1	MAD2L1BP;PROM_ZBTB14	3.20184789961626	7.36094622350941e-38	False	(array([-0.5897405 ,  0.76509284]), (-1.1, 0.8066666666666666))	False
CERNA1	NACC1;PROM_ZBTB14	3.65368762764645	7.35137033539768e-52	False	(array([0.93119406, 0.33846791]), (-1.1, 0.8066666666666666))	False
CERNA1	ATP5O;PROM_ZBTB14	3.45365035207979	1.01528415027204e-37	False	(array([0.05105394, 0.98700138]), (-1.1, 0.8066666666666666))	False
CERNA1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8630769230769233), array([0.56099162, 0.7752463 ]))	False
CERNA1	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1666666666666667, -0.21999999999999997), array([0.56099162, 0.7752463 ]))	False
CERNA1	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.21999999999999997), array([0.64361486, 0.81424673]))	False
CERNA1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.93946462, -0.38997026]), (1.1666666666666667, -0.6261538461538462))	False
CERNA1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.93946462, -0.38997026]), (1.1666666666666667, -0.6261538461538462))	False
CERNA1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.93946462, -0.38997026]), (1.1666666666666667, -0.6261538461538462))	False
CERNA1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.93946462, -0.38997026]), (1.1333333333333335, -0.15230769230769226))	False
CERNA1	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([0.98035695, 0.03506585]), (1.1333333333333335, -0.15230769230769226))	False
CERNA1	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.98035695, 0.03506585]), (1.1666666666666667, -0.21999999999999997))	False
CERNA1	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([0.92970704, 0.3097006 ]), (1.1, -1.1))	False
CERNA1	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([0.92970704, 0.3097006 ]), (1.1333333333333335, 0.8630769230769233))	False
CERNA1	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.92970704, 0.3097006 ]), (1.1333333333333335, -0.15230769230769226))	False
CERNA1	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([0.92970704, 0.3097006 ]), (1.1666666666666667, -0.21999999999999997))	False
CERNA1	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.82697173, -0.20898592]), (1.1666666666666667, 0.8969230769230772))	False
CERNA1	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.82697173, -0.20898592]), (1.1333333333333335, -0.15230769230769226))	False
CERNA1	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.82697173, -0.20898592]), (1.1666666666666667, -0.21999999999999997))	False
CERNA1	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1333333333333335, -0.15230769230769226), array([ 0.83165648, -0.14122862]))	False
CERNA1	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1666666666666667, -0.21999999999999997), array([ 0.83165648, -0.14122862]))	False
CERNA1	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1333333333333335, -1.0661538461538462), array([0.72496328, 0.74316123]))	False
CERNA1	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, -0.15230769230769226), array([0.72496328, 0.74316123]))	False
CERNA1	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1666666666666667, -0.21999999999999997), array([0.72496328, 0.74316123]))	False
CERNA1	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1333333333333335, -0.15230769230769226), array([-0.14882519,  0.99422419]))	False
CERNA1	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1666666666666667, -0.21999999999999997), array([-0.14882519,  0.99422419]))	False
CERNA1	ENHA_MYC;PRKDC	2.0564312966819	5.42142977808472e-08	False	((1.1666666666666667, -0.21999999999999997), array([-0.59774678, -0.79174152]))	False
CERNA1	ENHA_MYC;NCL	1.87687821957515	0.0125512119303973	False	((1.1666666666666667, -0.21999999999999997), array([-0.95619697,  0.07217668]))	False
CERNA1	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.7901554 ,  0.71095958]), (1.1, 0.8292307692307694))	False
CERNA1	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.7901554 ,  0.71095958]), (1.1333333333333335, 0.8630769230769233))	False
CERNA1	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.7901554 ,  0.71095958]), (1.1666666666666667, -0.1184615384615384))	False
CERNA1	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.55245994, -0.85339973]), (1.1, 0.3215384615384618))	False
CERNA1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.55245994, -0.85339973]), (1.1333333333333335, -0.15230769230769226))	False
CERNA1	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.84465912, -0.44635247]), (1.1, 0.3215384615384618))	False
CERNA1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.84465912, -0.44635247]), (1.1333333333333335, -0.15230769230769226))	False
CERNA1	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.83056132,  0.55452557]), (1.1, 0.3215384615384618))	False
CERNA1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.83056132,  0.55452557]), (1.1333333333333335, -0.15230769230769226))	False
CERNA1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.31609822,  0.95187438]), (1.1333333333333335, -0.15230769230769226))	False
CERNA1	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.2876923076923079), array([0.22373788, 0.94211921]))	False
CERNA1	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1666666666666667, -0.1184615384615384), array([0.22373788, 0.94211921]))	False
CERNA1	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.21999999999999997), array([0.56560198, 0.84681223]))	False
CERNA1	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.21999999999999997), array([-0.7759732 ,  0.27443815]))	False
CERNA1	ENHA_BACH1;MAFB	1.79047085374906	0.0001778629322206	False	((1.1, -0.9984615384615385), array([ 0.78148009, -0.5359434 ]))	False
CERNA1	ENHA_AR;PRDX1	1.98514362556007	1.21885189177179e-05	False	((1.1, -1.1), array([0.06799434, 0.86778457]))	False
CERNA1	ENHA_MYC;PRDX1	1.61342289975072	0.0487616130476323	False	((1.1666666666666667, -0.21999999999999997), array([0.06799434, 0.86778457]))	False
CERNA1	ENHA_MYC;TRIM21	2.03848165132291	0.0040008137651145	False	((1.1666666666666667, -0.21999999999999997), array([-0.99473371,  0.14320477]))	False
CERNA1	ENHA_MYC;PSMA5	1.27757197547493	0.375953339011978	False	((1.1666666666666667, -0.21999999999999997), array([-0.09836967,  0.94214445]))	False
CERNA1	ENHA_NR2F2;HIPK3	1.66060846211051	0.0009396112508863	False	((1.1666666666666667, 0.08461538461538476), array([ 0.17484084, -0.9150743 ]))	False
CERNA1	ATF6;ENHA_CREB1	1.93760308939091	9.95594060938719e-05	False	(array([0.90096985, 0.17623415]), (1.1666666666666667, -0.9307692307692308))	False
CERNA1	ATF6;ENHA_NFYC	1.36818570265692	0.0799919076400396	False	(array([0.90096985, 0.17623415]), (1.1333333333333335, -0.05076923076923068))	False
CERNA1	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1666666666666667, -0.21999999999999997), array([-0.9831613 , -0.10755425]))	False
CERNA1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([0.25923305, 0.96131259]), (1.1666666666666667, -0.1184615384615384))	False
CERNA1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.9307692307692308), array([-0.71626297,  0.79877737]))	False
CERNA1	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1333333333333335, 0.35538461538461563), array([-0.71626297,  0.79877737]))	False
CERNA1	EHMT2;PROM_KLF3	3.54912637244656	1.34008355502611e-49	False	(array([-0.73154126,  0.43841634]), (-1.1, -0.3666666666666667))	False
CERNA1	FHL3;PROM_KLF3	3.35047888798704	1.3001481482886401e-45	False	(array([-0.71626297,  0.79877737]), (-1.1, -0.3666666666666667))	False
CERNA1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, -0.15230769230769226), array([0.49431775, 0.71846014]))	False
CERNA1	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1666666666666667, -0.21999999999999997), array([0.49431775, 0.71846014]))	False
CERNA1	ENHA_LEF1;STAT5A	1.10029646964574	0.62402484872313	False	((1.1, -0.49076923076923074), array([0.48635838, 0.85948365]))	False
CERNA1	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1666666666666667, -0.423076923076923), array([ 0.86415887, -0.41545576]))	False
CERNA1	ENHA_ATF4;FOS	2.51411895370706	2.66700769614817e-23	False	((1.1666666666666667, -1.0323076923076924), array([ 0.86415887, -0.41545576]))	True
CERNA1	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.5923076923076924), array([ 0.86415887, -0.41545576]))	False
