promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC102724596	ENHA_ZBTB18	True	False	False	1.1	0.9482758620689657	2	-0.434969739122538	0.0422253253147413	False											0.47721817373771347	0.0001195109319861
LOC102724596	ENHA_RARA	True	False	False	1.1333333333333335	0.30344827586206913	21	-0.134025346348399	0.470907401425808	False											0.41314305938198	5.483514159817511e-19
LOC102724596	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
LOC102724596	ENHA_KLF11	True	False	False	1.1333333333333335	-0.2655172413793103	2	-0.441334750720284	0.0038049154602967	False											0.333006553270238	1.200306022513825e-08
LOC102724596	ENHA_BACH1	True	False	False	1.1666666666666667	-1.024137931034483	1	-1.45059197892293	2.8452302312222497e-33	False											0.346668225596766	1.57468316935286e-28
LOC102724596	ENHA_CEBPA	True	False	False	1.1	-0.9862068965517242	11	1.40831619900991	1.6381761926368402e-19	False											0.362223643181083	1.3082176845171901e-24
LOC102724596	ENHA_RXRB	True	False	False	1.1666666666666667	0.4551724137931037	4	1.20101849216797	1.7279579237566198e-27	False											0.402668719573963	6.659229108550786e-09
LOC102724596	ENHA_PLAG1	True	False	False	1.1666666666666667	0.22758620689655196	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
LOC102724596	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9103448275862069	48	-0.600232504411478	4.5967343029176706e-09	False											0.340889525697343	2.493148964706033e-32
LOC102724596	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6827586206896552	6	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
LOC102724596	ENHA_ZNF24	True	False	False	1.1	1.0620689655172417	3	0.796823491162963	3.1275123863905497e-26	False											0.484140296878813	2.12037223199776e-07
LOC102724596	ENHA_NR2F1	True	False	False	1.1	0.15172413793103456	9	2.15204275920652	0.261152651338228	False											0.57894034244019	2.35953186643725e-12
LOC102724596	ENHA_REST	True	False	False	1.1	0.3793103448275863	14	-0.26340778686432	0.01034300165799	False											0.421166227652927	3.89769205014212e-27
LOC102724596	ENHA_JDP2	True	False	False	1.1	-0.4172413793103448	2	-0.440866533589643	0.0002382631203851	False											0.4026777357028025	1.0561465500252599e-16
LOC102724596	ENHA_ATF2	True	False	False	1.1	-1.1	20	-1.17700877218428	6.62215113985468e-25	False											0.30282411830053	1.089685128826603e-26
LOC102724596	ENHA_KLF4	True	False	False	1.1333333333333335	-0.15172413793103445	15	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
LOC102724596	ENHA_TP53	True	False	False	1.1666666666666667	0.7965517241379312	59	0.19430270080352	0.0080827699159202	False											0.348443438793071	4.46322809779445e-20
LOC102724596	ENHA_IRF2	True	False	False	1.1666666666666667	-0.45517241379310347	5	-0.999846228400885	2.25381393956001e-07	False											0.308856816052269	6.87491022016058e-28
LOC102724596	ENHA_NR2F2	True	False	False	1.1333333333333335	0.18965517241379315	3	1.53748819540803	3.79515510981433e-47	False											0.388934448144488	4.77001055610291e-16
LOC102724596	ENHA_TP73	True	False	False	1.1	0.83448275862069	27	0.984521247569377	0.0018736401375279	False											0.348136857209623	5.48017702249826e-21
