Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SARS2	ENHA_BHLHE40;ZHX1	2.14814554352242	1.33433776959381e-06	False	((1.1, -1.0029411764705882), array([-0.33013906, -0.90195656]))	False
SARS2	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, 0.06470588235294117), array([-0.95776129,  0.28284981]))	False
SARS2	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, 0.06470588235294117), array([-0.80256067, -0.47851225]))	False
SARS2	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1, -0.4205882352941177), array([-0.10806473, -0.96211744]))	False
SARS2	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, 0.06470588235294117), array([-0.10806473, -0.96211744]))	False
SARS2	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([0.57694604, 0.69568632]))	False
SARS2	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.94103393, -0.1687953 ]), (1.1, -1.1))	False
SARS2	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([ 0.69063062, -0.55637377]), (1.1333333333333335, -0.986764705882353))	False
SARS2	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([ 0.69063062, -0.55637377]), (1.1666666666666667, -1.0676470588235294))	False
SARS2	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([ 0.69063062, -0.55637377]), (1.1333333333333335, -0.06470588235294117))	False
SARS2	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([ 0.69063062, -0.55637377]), (1.1666666666666667, -1.0676470588235294))	False
SARS2	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.96869793, 0.16330685]), (1.1666666666666667, -1.0676470588235294))	False
SARS2	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.96869793, 0.16330685]), (1.1666666666666667, -1.0676470588235294))	False
SARS2	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7441176470588236), array([-0.70839679,  0.68976605]))	False
SARS2	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1, 0.55), array([-0.70839679,  0.68976605]))	False
SARS2	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6308823529411764), array([0.70302978, 0.63466727]))	False
SARS2	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.40441176470588236), array([ 0.78607466, -0.47889335]))	False
SARS2	ATP5O;ENHA_HMBOX1	1.91798236159898	4.43151387765187e-05	False	(array([-0.36761579,  0.9128629 ]), (1.1333333333333335, -0.40441176470588236))	False
SARS2	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.40441176470588236), array([-0.11289398,  0.98517705]))	False
SARS2	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([0.61679746, 0.65673513]), (1.1333333333333335, -0.40441176470588236))	False
SARS2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.61679746, 0.65673513]), (1.1, 0.8897058823529413))	False
SARS2	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.40441176470588236), array([-0.42507549,  0.72274402]))	False
SARS2	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.2264705882352942), array([0.95795667, 0.1391571 ]))	False
SARS2	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.2264705882352942), array([0.95795667, 0.1391571 ]))	False
SARS2	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([-0.97747123,  0.19989216]), (1.1, 0.8897058823529413))	False
SARS2	CCNG1;ENHA_HMBOX1	1.6995366932938	0.0008714435784555	False	(array([-0.87724203,  0.04039017]), (1.1333333333333335, -0.40441176470588236))	False
SARS2	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8897058823529413), array([ 0.93315045, -0.22834893]))	False
SARS2	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.55), array([ 0.93315045, -0.22834893]))	False
SARS2	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1333333333333335, -0.40441176470588236), array([0.93250711, 0.27419307]))	False
SARS2	ENHA_NR3C1;RBM14	1.20181619099119	0.427983245646128	False	((1.1333333333333335, 0.2264705882352942), array([-0.84876874,  0.60723822]))	False
SARS2	ENHA_NR3C1;RBM14	1.20181619099119	0.427983245646128	False	((1.1333333333333335, 0.2264705882352942), array([-0.84876874,  0.60723822]))	False
SARS2	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([0.30447181, 0.96157917]), (1.1333333333333335, -0.40441176470588236))	False
SARS2	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.4205882352941177), array([0.92053795, 0.3640896 ]))	False
SARS2	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.4205882352941177), array([0.92053795, 0.3640896 ]))	False
SARS2	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.4205882352941177), array([0.92053795, 0.3640896 ]))	False
SARS2	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1666666666666667, -0.4852941176470589), array([0.49111908, 0.84733978]))	False
SARS2	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1333333333333335, -0.5014705882352941), array([0.49111908, 0.84733978]))	False
SARS2	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1333333333333335, 0.3720588235294118), array([-0.92953806, -0.36712581]))	False
SARS2	ENHA_GLI3;SKI	2.00651119004819	5.22013532951938e-06	False	((1.1333333333333335, -0.5014705882352941), array([-0.92953806, -0.36712581]))	False
SARS2	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1333333333333335, 0.3720588235294118), array([-0.92953806, -0.36712581]))	False
SARS2	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1333333333333335, 0.46911764705882364), array([0.129263  , 0.94355107]))	False
SARS2	ENHA_TFAP2A;EYA2	2.60305706358228	1.04251839129126e-09	False	((1.1333333333333335, 0.8088235294117647), array([0.129263  , 0.94355107]))	False
SARS2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.11397511, 0.98783213]), (1.1333333333333335, 0.7117647058823531))	False
SARS2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.11397511, 0.98783213]), (1.1, 0.55))	False
SARS2	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([0.11397511, 0.98783213]), (1.1666666666666667, -1.0191176470588237))	False
SARS2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.11397511, 0.98783213]), (1.1333333333333335, 0.7117647058823531))	False
SARS2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.11397511, 0.98783213]), (1.1, 0.55))	False
SARS2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.11397511, 0.98783213]), (1.1333333333333335, 0.7117647058823531))	False
SARS2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.11397511, 0.98783213]), (1.1, 0.55))	False
SARS2	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([ 0.77582167, -0.5605451 ]), (1.1, -0.7602941176470589))	False
SARS2	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([ 0.77582167, -0.5605451 ]), (1.1666666666666667, -0.7764705882352942))	False
SARS2	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.7441176470588236), array([-0.81462148, -0.60385494]))	False
SARS2	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.74852658, -0.6933857 ]), (1.1, 0.16176470588235303))	False
SARS2	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.74852658, -0.6933857 ]), (1.1666666666666667, 0.14558823529411757))	False
SARS2	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.74852658, -0.6933857 ]), (1.1, 0.16176470588235303))	False
SARS2	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.74852658, -0.6933857 ]), (1.1666666666666667, 0.14558823529411757))	False
SARS2	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.74852658, -0.6933857 ]), (1.1, 0.16176470588235303))	False
SARS2	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.74852658, -0.6933857 ]), (1.1, 0.40441176470588247))	False
SARS2	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.74852658, -0.6933857 ]), (1.1666666666666667, 0.14558823529411757))	False
SARS2	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([-0.74852658, -0.6933857 ]), (1.1666666666666667, 0.388235294117647))	False
SARS2	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.78858121,  0.5007954 ]), (1.1666666666666667, 0.14558823529411757))	False
SARS2	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.78858121,  0.5007954 ]), (1.1666666666666667, 0.14558823529411757))	False
SARS2	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.78858121,  0.5007954 ]), (1.1, 0.40441176470588247))	False
SARS2	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.78858121,  0.5007954 ]), (1.1666666666666667, 0.14558823529411757))	False
SARS2	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.91089813,  0.06383945]), (1.1666666666666667, 0.14558823529411757))	False
SARS2	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.91089813,  0.06383945]), (1.1666666666666667, 0.14558823529411757))	False
SARS2	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.91089813,  0.06383945]), (1.1, 0.40441176470588247))	False
SARS2	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.91089813,  0.06383945]), (1.1666666666666667, 0.14558823529411757))	False
SARS2	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.894982  , 0.49740202]), (1.1666666666666667, 0.14558823529411757))	False
SARS2	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.894982  , 0.49740202]), (1.1666666666666667, 0.14558823529411757))	False
SARS2	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.894982  , 0.49740202]), (1.1, 0.40441176470588247))	False
SARS2	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.894982  , 0.49740202]), (1.1666666666666667, 0.14558823529411757))	False
SARS2	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.388235294117647), array([-0.86839322, -0.25671423]))	False
SARS2	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.8897058823529413), array([0.30977328, 0.90155044]))	False
SARS2	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.388235294117647), array([0.30977328, 0.90155044]))	False
SARS2	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.5014705882352941), array([-0.96802593,  0.0168537 ]))	False
SARS2	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, 0.14558823529411757), array([-0.96802593,  0.0168537 ]))	False
SARS2	ENHA_MYC;GSK3B	2.86607337386043	2.5800518531834597e-29	False	((1.1, 0.06470588235294117), array([-0.96802593,  0.0168537 ]))	False
SARS2	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.5014705882352941), array([-0.96802593,  0.0168537 ]))	False
SARS2	ENHA_NFE2L1;GSK3B	2.1817273144298	1.32522098861471e-16	False	((1.1666666666666667, 0.09705882352941186), array([-0.96802593,  0.0168537 ]))	False
SARS2	ENHA_AR;GSK3B	3.07605772669226	5.30581737962508e-37	False	((1.1, -1.1), array([-0.96802593,  0.0168537 ]))	False
SARS2	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1333333333333335, -0.16176470588235292), array([-0.96802593,  0.0168537 ]))	False
SARS2	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, 0.14558823529411757), array([-0.96802593,  0.0168537 ]))	False
SARS2	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.5014705882352941), array([-0.96802593,  0.0168537 ]))	False
SARS2	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1333333333333335, -0.16176470588235292), array([-0.96802593,  0.0168537 ]))	False
SARS2	ENHA_RELA;GSK3B	3.38465319906909	1.03235961353001e-38	False	((1.1, 0.40441176470588247), array([-0.96802593,  0.0168537 ]))	False
SARS2	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, 0.14558823529411757), array([-0.96802593,  0.0168537 ]))	False
SARS2	ENHA_LEF1;MYB	2.3971296909745	0.0021054946156909	False	((1.1333333333333335, -0.1132352941176471), array([0.20970515, 0.89634204]))	False
SARS2	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1, 0.06470588235294117), array([ 0.39571195, -0.82932496]))	False
SARS2	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1, 0.40441176470588247), array([ 0.39571195, -0.82932496]))	False
SARS2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.14558823529411757), array([-0.92998003, -0.29227669]))	True
SARS2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.14558823529411757), array([-0.92998003, -0.29227669]))	True
SARS2	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1, 0.40441176470588247), array([-0.92998003, -0.29227669]))	False
SARS2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.14558823529411757), array([-0.92998003, -0.29227669]))	True
SARS2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.21271842, -0.89896089]), (1.1, 0.16176470588235303))	False
SARS2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.21271842, -0.89896089]), (1.1, 0.55))	False
SARS2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.21271842, -0.89896089]), (1.1, 0.16176470588235303))	False
SARS2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.21271842, -0.89896089]), (1.1, 0.55))	False
SARS2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.21271842, -0.89896089]), (1.1, 0.16176470588235303))	False
SARS2	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.2264705882352942), array([ 0.39968678, -0.89483675]))	False
SARS2	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.55), array([ 0.39968678, -0.89483675]))	False
SARS2	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.3397058823529412), array([ 0.39968678, -0.89483675]))	False
SARS2	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.2264705882352942), array([ 0.39968678, -0.89483675]))	False
SARS2	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.55), array([ 0.39968678, -0.89483675]))	False
SARS2	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1666666666666667, 0.3397058823529413), array([ 0.39968678, -0.89483675]))	False
SARS2	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.8511127,  0.3908704]), (1.1666666666666667, 0.388235294117647))	False
SARS2	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.2588235294117647), array([-0.32213104, -0.92607124]))	False
SARS2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7279411764705883), array([0.64628299, 0.80387217]))	False
SARS2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.55), array([0.64628299, 0.80387217]))	False
SARS2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7279411764705883), array([0.64628299, 0.80387217]))	False
SARS2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7279411764705883), array([0.64628299, 0.80387217]))	False
SARS2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.55), array([0.64628299, 0.80387217]))	False
SARS2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7279411764705883), array([0.64628299, 0.80387217]))	False
SARS2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.55), array([0.64628299, 0.80387217]))	False
SARS2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7279411764705883), array([0.64628299, 0.80387217]))	False
SARS2	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7279411764705883), array([-0.92303268, -0.40173571]))	False
SARS2	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7279411764705883), array([-0.92303268, -0.40173571]))	False
SARS2	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7279411764705883), array([-0.92303268, -0.40173571]))	False
SARS2	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1666666666666667, 0.4852941176470589), array([-0.92303268, -0.40173571]))	False
SARS2	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7279411764705883), array([-0.92303268, -0.40173571]))	False
SARS2	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1333333333333335, -0.1132352941176471), array([-0.92303268, -0.40173571]))	False
SARS2	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7279411764705883), array([-0.92303268, -0.40173571]))	False
SARS2	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.16176470588235303), array([0.97863429, 0.07946489]))	False
SARS2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.14558823529411757), array([0.97863429, 0.07946489]))	False
SARS2	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.16176470588235303), array([0.97863429, 0.07946489]))	False
SARS2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.14558823529411757), array([0.97863429, 0.07946489]))	False
SARS2	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.16176470588235303), array([0.97863429, 0.07946489]))	False
SARS2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.14558823529411757), array([0.97863429, 0.07946489]))	False
SARS2	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1666666666666667, 0.388235294117647), array([0.97863429, 0.07946489]))	False
SARS2	ENHA_REL;TRIM27	1.73726584344221	0.0024352281574313	False	((1.1666666666666667, 0.388235294117647), array([0.92196146, 0.32655443]))	False
SARS2	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8897058823529413), array([-0.64724609,  0.03135241]))	False
SARS2	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1666666666666667, 1.0191176470588235), array([-0.64724609,  0.03135241]))	False
SARS2	ENHA_ZEB1;KAT5	12.5364698146309	2.87991660964257e-107	False	((1.1, 1.0352941176470591), array([-0.14873601,  0.66920366]))	False
SARS2	ENHA_KLF4;KAT5	13.6178166759568	6.86681174479777e-98	False	((1.1, -0.17794117647058827), array([-0.14873601,  0.66920366]))	False
SARS2	ENHA_NFKB1;KAT5	15.9536731319922	8.78080415908653e-99	False	((1.1666666666666667, 0.14558823529411757), array([-0.14873601,  0.66920366]))	False
SARS2	ENHA_MYC;KAT5	2.77870976557418	1.06997010922406e-28	False	((1.1, 0.06470588235294117), array([-0.14873601,  0.66920366]))	False
SARS2	ENHA_ETV6;KAT5	2.62347876447217	4.68015530730061e-20	False	((1.1666666666666667, -0.6308823529411764), array([-0.14873601,  0.66920366]))	False
SARS2	ENHA_ZEB1;KAT5	12.5364698146309	2.87991660964257e-107	False	((1.1, 1.0352941176470591), array([-0.14873601,  0.66920366]))	False
SARS2	ENHA_ZNF24;KAT5	2.35965819712845	1.07195138341093e-22	False	((1.1666666666666667, 1.0676470588235296), array([-0.14873601,  0.66920366]))	False
SARS2	ENHA_AR;KAT5	2.98431963853863	5.5365925593443e-36	False	((1.1, -1.1), array([-0.14873601,  0.66920366]))	False
SARS2	ENHA_HMBOX1;KAT5	1.72778676236429	2.46875197198284e-05	False	((1.1333333333333335, -0.40441176470588236), array([-0.14873601,  0.66920366]))	False
SARS2	ENHA_CEBPA;KAT5	3.08257600709978	1.68088615196509e-38	False	((1.1666666666666667, -0.9705882352941178), array([-0.14873601,  0.66920366]))	False
SARS2	ENHA_KLF4;KAT5	13.6178166759568	6.86681174479777e-98	False	((1.1, -0.17794117647058827), array([-0.14873601,  0.66920366]))	False
SARS2	ENHA_NFKB1;KAT5	15.9536731319922	8.78080415908653e-99	False	((1.1666666666666667, 0.14558823529411757), array([-0.14873601,  0.66920366]))	False
SARS2	ENHA_ZEB1;KAT5	12.5364698146309	2.87991660964257e-107	False	((1.1, 1.0352941176470591), array([-0.14873601,  0.66920366]))	False
SARS2	ENHA_KLF4;KAT5	13.6178166759568	6.86681174479777e-98	False	((1.1, -0.17794117647058827), array([-0.14873601,  0.66920366]))	False
SARS2	ENHA_ZNF24;KAT5	2.35965819712845	1.07195138341093e-22	False	((1.1666666666666667, 1.0676470588235296), array([-0.14873601,  0.66920366]))	False
SARS2	ENHA_RELA;KAT5	3.34273532428015	2.0849529477804598e-40	False	((1.1, 0.40441176470588247), array([-0.14873601,  0.66920366]))	False
SARS2	ENHA_NFKB1;KAT5	15.9536731319922	8.78080415908653e-99	False	((1.1666666666666667, 0.14558823529411757), array([-0.14873601,  0.66920366]))	False
SARS2	ENHA_KLF4;KAT5	13.6178166759568	6.86681174479777e-98	False	((1.1, -0.17794117647058827), array([-0.14873601,  0.66920366]))	False
SARS2	ENHA_CREB1;KAT5	5.30442323067856	1.4662049999916099e-80	False	((1.1333333333333335, -0.9382352941176472), array([-0.14873601,  0.66920366]))	False
SARS2	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1666666666666667, -1.0191176470588237), array([-0.76131864,  0.63570395]))	False
SARS2	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1, 0.06470588235294117), array([-0.76131864,  0.63570395]))	False
SARS2	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.16176470588235292), array([-0.76131864,  0.63570395]))	False
SARS2	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.16176470588235292), array([-0.76131864,  0.63570395]))	False
SARS2	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.16176470588235292), array([-0.76131864,  0.63570395]))	False
SARS2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.1941176470588235), array([0.16319869, 0.95231324]))	False
