Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF579	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1666666666666667, 0.9666666666666663), array([-0.98140193, -0.27317021]))	False
ZNF579	ENHA_IRF7;IRF5	0.746385075262846	0.507609323723054	False	((1.1333333333333335, -0.4666666666666668), array([-0.84219891, -0.44853024]))	False
ZNF579	ENHA_IRF7;PIAS4	0.843258762478172	0.299974646496674	False	((1.1333333333333335, -0.4666666666666668), array([-0.87294702,  0.01346096]))	False
ZNF579	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1666666666666667, 0.9666666666666663), array([-0.43931222,  0.79262666]))	False
ZNF579	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1666666666666667, 0.9666666666666663), array([-0.53297939,  0.85124512]))	False
ZNF579	ENHA_TEAD1;SRF	1.10299090620486	0.448450867860018	False	((1.1666666666666667, 0.8666666666666665), array([-0.79912695,  0.33908132]))	False
ZNF579	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([-0.7214322, -0.6743263]), (1.1666666666666667, 0.9666666666666663))	False
ZNF579	ENHA_MEIS2;RBPMS	1.36921699011052	0.26622346378614	False	((1.1666666666666667, -0.03333333333333344), array([-0.57378035,  0.69692474]))	False
ZNF579	ENHA_TP53;PSMD11	0.626056645593365	0.015142153269598	False	((1.1666666666666667, 0.9666666666666663), array([0.72965021, 0.70812304]))	False
ZNF579	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1666666666666667, 0.9666666666666663), array([-0.59658032, -0.84793967]))	True
ZNF579	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1666666666666667, 0.9666666666666663), array([-0.65362566,  0.77497884]))	False
ZNF579	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1666666666666667, 0.9666666666666663), array([-0.95203716, -0.22058063]))	False
ZNF579	CHUK;ENHA_TP73	1.03633176374031	0.820197608673467	False	(array([ 0.97433332, -0.07870318]), (1.1, 1.0))	False
ZNF579	ENHA_TP53;S100A4	0.851216939430591	0.351728692014385	False	((1.1666666666666667, 0.9666666666666663), array([0.44110822, 0.8599932 ]))	False
ZNF579	ENHA_IRF7;IRAK1	0.114471982192311	1.0474524695361301e-09	False	((1.1333333333333335, -0.4666666666666668), array([-0.93544485,  0.41745311]))	False
ZNF579	ENHA_ZBTB7A;KHDRBS1	0.628404353473308	0.055714539050472	False	((1.1, 1.1), array([-0.54248236,  0.79870688]))	False
ZNF579	ENHA_TP53;NR4A1	0.205437391415275	0.0001219081118092	False	((1.1666666666666667, 0.9666666666666663), array([-0.97504486, -0.04357261]))	False
ZNF579	ENHA_TP53;RPA2	0.261608279979466	1.99828320270283e-10	False	((1.1666666666666667, 0.9666666666666663), array([ 0.88550596, -0.41571389]))	False
ZNF579	CDKN1A;ENHA_TP53	0.193542210741318	5.37867361470155e-06	False	(array([-0.32801113, -0.91267124]), (1.1666666666666667, 0.9666666666666663))	False
ZNF579	ENHA_TP53;PTK2	0.190563788340759	4.04864671162103e-05	False	((1.1666666666666667, 0.9666666666666663), array([-0.95710319,  0.34179582]))	False
ZNF579	APEX1;ENHA_TP53	0.190563788340759	4.04864671162103e-05	False	(array([-0.75395936, -0.59504757]), (1.1666666666666667, 0.9666666666666663))	False
ZNF579	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1666666666666667, 0.9666666666666663), array([-0.03775311, -0.97640757]))	False
ZNF579	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([ 0.27180003, -0.90608421]), (1.1666666666666667, 0.9666666666666663))	False
ZNF579	ENHA_TP53;MTOR	0.190563788340759	4.04864671162103e-05	False	((1.1666666666666667, 0.9666666666666663), array([0.42839467, 0.80427902]))	False
ZNF579	ENHA_TP53;GNL3	0.190563788340759	4.04864671162103e-05	False	((1.1666666666666667, 0.9666666666666663), array([-0.93915267, -0.26052572]))	False
ZNF579	ENHA_TP53;SETD7	0.190563788340759	4.04864671162103e-05	False	((1.1666666666666667, 0.9666666666666663), array([ 0.7609117 , -0.46475547]))	False
ZNF579	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1666666666666667, 0.9666666666666663), array([-0.98630579,  0.12532074]))	False
ZNF579	ENHA_ELF4;TBK1	1.36071903407864	0.245727075606408	False	((1.1666666666666667, -0.7333333333333334), array([0.97326054, 0.04827962]))	False
ZNF579	ENHA_IRF7;TBK1	0.86958219397324	0.646963803357104	False	((1.1333333333333335, -0.4666666666666668), array([0.97326054, 0.04827962]))	False
ZNF579	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1, -0.7000000000000001), array([-0.72793892,  0.69173876]))	False
ZNF579	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([-0.13914219, -0.93376554]), (1.1, 1.0))	False
ZNF579	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1666666666666667, -0.5333333333333334), array([0.67583504, 0.66001581]))	False
ZNF579	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1666666666666667, -0.5333333333333334), array([0.67583504, 0.66001581]))	False
ZNF579	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([0.93670061, 0.22981447]), (1.1, -1.1))	False
