promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPL15	ENHA_SNAI2	True	False	False	1.1666666666666667	0.44328358208955243	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
RPL15	ENHA_SOX4	True	False	False	1.1	0.574626865671642	6	1.48397070715163	3.93966068172735e-73	False											0.638098682679372	6.25140824964495e-07
RPL15	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0343283582089553	1	-1.45059197892293	2.8452302312222497e-33	False											1.44559703147246	0.187190906792093
RPL15	ENHA_NFIA	True	False	False	1.1	0.0820895522388061	2	0.998049400634477	1.5762301134787202e-19	False											0.8165479343813735	0.44582485699024194
RPL15	ENHA_PLAG1	True	False	False	1.1	0.27910447761194046	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
RPL15	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8701492537313433	5	1.20019564579332	1.62568910285003e-17	False											0.498059998425882	2.2878503072364702e-15
RPL15	ENHA_MYB	True	False	False	1.1666666666666667	0.0492537313432837	11	-2.37830081095658	6.25075955829769e-06	False											0.561234344565743	2.64289595640108e-06
RPL15	ENHA_STAT1	True	False	False	1.1333333333333335	0.7059701492537316	12	-4.62037343801228	3.18474888731901e-209	False											0.5925193785632965	7.731436206626221e-09
RPL15	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5746268656716418	8	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
RPL15	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.04925373134328348	27	-1.40227039880436	1.06339595756953e-41	False											0.60317194224881	2.17607799336219e-08
RPL15	ENHA_MAFG	True	False	False	1.1	-0.11492537313432827	6	-0.719696590260469	9.811558121276439e-11	False											0.651349027199416	3.41160600626918e-05
RPL15	ENHA_ESR2	True	False	False	1.1	-0.8044776119402985	7	3.10191642117498	0.0302281855584287	False											0.663783975478226	6.30117786023329e-05
RPL15	ENHA_RREB1	True	False	False	1.1	0.37761194029850764	8	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
RPL15	ENHA_TCF3	True	False	False	1.1666666666666667	0.738805970149254	10	-0.618416770768274	3.12037583302014e-13	False											0.31745748296610354	3.332574070838643e-25
RPL15	ENHA_JUN	True	False	False	1.1	-0.31194029850746263	66	1.11265479843166	9.128250855418809e-40	False											0.6450221994291485	0.00057104399230635
RPL15	ENHA_MEF2C	True	False	False	1.1	-0.016417910447761086	9	1.46699496505546	0.582772779974055	False											0.770296415332175	2.04887593513169e-08
RPL15	ENHA_TCF7	True	False	False	1.1333333333333335	0.8044776119402988	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
RPL15	ENHA_TP53	True	False	False	1.1333333333333335	1.0014925373134331	187	0.19430270080352	0.0080827699159202	False											0.818880910605054	0.0317208228637385
RPL15	ENHA_AR	True	False	False	1.1	-1.1	70	0.367597826345658	8.286257086481861e-10	False											0.795152937865357	0.0803144706750328
RPL15	ENHA_BCL6	True	False	False	1.1	-1.001492537313433	22	1.64820319699614	4.6414457274630494e-36	False											0.6240862020083164	0.0005422325044538
RPL15	ENHA_THAP1	True	False	False	1.1	0.9686567164179105	7	-0.731260560585431	0.000533619784927	False											0.798612013536764	0.47686011669617
RPL15	ENHA_FOXA1	True	False	False	1.1	-0.7059701492537314	6	5.7014164002563	0.0	False											0.919588836006214	0.439543288152246
RPL15	ENHA_TWIST1	True	False	False	1.1666666666666667	1.0343283582089557	9	0.152160574972577	0.616322400300272	False											0.52844663409863	7.08995686300135e-10
RPL15	ENHA_SPIB	True	False	False	1.1	0.6731343283582092	4	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
RPL15	ENHA_TFAP2A	True	False	False	1.1	0.8701492537313436	7	-3.2635472309405	5.28479283829799e-135	False											0.339379871867666	1.2377641412770099e-33
RPL15	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6402985074626866	11	-0.810549760351143	8.7594450497324e-24	False											0.720890042863097	0.0019171609329823
RPL15	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5417910447761194	12	1.45005565467442	2.0852722753028797e-36	False											0.445202144815165	3.2212180602786895e-14
RPL15	ENHA_SOX15	True	False	False	1.1666666666666667	0.5417910447761196	1	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
RPL15	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8373134328358212	5	-3.09819901379961	1.5394834772998e-296	False											0.45889667404443	5.001795730795831e-15
RPL15	ENHA_GATA2	True	False	False	1.1	-0.508955223880597	6	3.96311114709988	0.0	False											0.628250409991514	1.2062553844570079e-05
RPL15	ENHA_SOX13	True	False	False	1.1333333333333335	0.5089552238805972	1	-0.553019887296331	0.0002820815064001	False											0.403665868745544	1.26008141722121e-08
RPL15	ENHA_TFAP4	True	False	False	1.1333333333333335	0.9029850746268662	5	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.67898308819188e-07
RPL15	ENHA_POU2F2	True	False	False	1.1333333333333335	0.31194029850746285	4	0.0211567803891983	0.984168727472528	False											0.6619256627166925	2.9545613346814753e-05
RPL15	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0671641791044777	9	0.978806570040113	1.10319700416947e-82	False											0.653403307305762	9.86451598860183e-05
RPL15	ENHA_GATA6	True	False	False	1.1333333333333335	-0.4761194029850746	1	-1.40403062398768	1.91110113852165e-08	False											1.39271391033757	0.103597833038912
RPL15	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3776119402985074	26	-4.0231535461388	8.02847625817727e-85	False											0.544633596261667	2.3517912485879798e-11
RPL15	ENHA_NR4A1	True	False	False	1.1333333333333335	0.21343283582089567	10	-0.313752055108596	0.111151395127448	False											0.7628957864855066	0.027497117936716352
RPL15	ENHA_KLF10	True	False	False	1.1	-0.21343283582089545	3	-1.93024821190597	1.00083757814832e-81	False											0.306706725539144	1.14515966159945e-27
RPL15	ENHA_SP1	True	False	False	1.1333333333333335	0.6074626865671644	47	-0.733707104214519	4.5131323926585794e-18	False											0.191209870683256	2.8737235550389998e-71
RPL15	ENHA_JUND	True	False	False	1.1666666666666667	-0.24626865671641784	11	1.49686913023121	2.5156694931318598e-49	False											0.731307305509062	0.0058716376424859
RPL15	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7716417910447761	1	-6.35389406734804	2.00081324401449e-38	False											0.32678609140501	2.19852634325967e-08
RPL15	ENHA_NFIL3	True	False	False	1.1333333333333335	0.11492537313432849	1	-3.02481289020188	6.77247507855608e-118	False											0.754786617110441	0.0803488068113336
RPL15	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9358208955223881	21	-3.04567725393117	0.0	False											0.287258927908725	1.7731629814194099e-41
RPL15	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7388059701492538	1	-3.0226820248758	1.8258994682084e-290	False											0.790800850984332	0.0862846137953935
RPL15	ENHA_IRF3	True	False	False	1.1666666666666667	-0.344776119402985	11	-0.741767567552619	5.2616063874333e-12	False											0.640616818012564	8.23713017191324e-06
RPL15	ENHA_PRDM1	True	False	False	1.1666666666666667	0.34477611940298525	12	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
RPL15	ENHA_SP2	True	False	False	1.1666666666666667	0.6402985074626868	1	-0.0147266859935625	0.930346069146716	False											0.191743750496439	4.8897884450883506e-74
RPL15	ENHA_TCF4	True	False	False	1.1	0.7716417910447764	15	-0.234793954519332	0.642460693171194	False											0.333644834418901	2.57785148549553e-25
RPL15	ENHA_FOXO3	True	False	False	1.1	-0.6074626865671642	12	1.24156433831413	4.17412683231984e-59	False											0.6921091005471884	0.0012057280933876501
RPL15	ENHA_MEF2D	True	False	False	1.1333333333333335	0.016417910447761308	14	0.500004162655206	3.04575796645284e-06	False											0.628901786489439	6.24349984405148e-07
RPL15	ENHA_MAFF	True	False	False	1.1666666666666667	-0.14776119402985066	2	-3.94555062689959	1.6631636843655799e-103	False											1.07616304886412	0.613222145725278
RPL15	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	5	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
