promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MEX3C	ENHA_MYB	True	False	False	1.1666666666666667	0.23571428571428577	9	-2.37830081095658	6.25075955829769e-06	False											0.455665116759385	3.8434548740459894e-11
MEX3C	ENHA_ELF3	True	False	False	1.1	-0.8642857142857143	5	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
MEX3C	ENHA_MAFG	True	False	False	1.1666666666666667	0.0	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
MEX3C	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7071428571428572	8	3.10191642117498	0.0302281855584287	False											0.44670034674307146	3.6527717151652224e-13
MEX3C	ENHA_REST	True	False	False	1.1666666666666667	0.47142857142857153	12	-0.26340778686432	0.01034300165799	False											0.417112476176679	6.10288284356244e-26
MEX3C	ENHA_MZF1	True	False	False	1.1	0.3142857142857145	4	2.70523955303638	7.14341823529132e-60	False											0.367842522581463	2.322052184915696e-16
MEX3C	ENHA_HOXB5	True	False	False	1.1	-0.3928571428571428	2	3.21396516689864	0.0255479346407262	False											0.281965354066163	2.4359593361754948e-08
MEX3C	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0214285714285716	22	1.64820319699614	4.6414457274630494e-36	False											0.392036187752519	5.712943019761379e-11
MEX3C	ENHA_TFAP2C	True	False	False	1.1	1.0214285714285718	6	-0.853382865494771	5.1225313213023e-10	False											0.4083725541285365	2.631980810140273e-26
MEX3C	ENHA_HOXC8	True	False	False	1.1333333333333335	-0.3142857142857143	1	-5.08696555845238	1.47367990589142e-07	False											0.520575171578367	0.0208530323501647
MEX3C	ENHA_MITF	True	False	False	1.1333333333333335	0.15714285714285725	3	-0.96082560983642	0.000310367907514	False											0.281433654381985	4.45532512947656e-17
MEX3C	ENHA_SPIB	True	False	False	1.1	0.785714285714286	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
MEX3C	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9428571428571431	15	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	7.45782579149526e-27
MEX3C	ENHA_RFX1	True	False	False	1.1	0.5500000000000003	4	0.448877259836791	0.015588998058263	False											0.350905217740009	4.303713513930795e-20
MEX3C	ENHA_GABPA	True	False	False	1.1	-0.6285714285714286	7	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.92191767800361e-32
MEX3C	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.4714285714285714	1	0.226079275894766	0.66960623720912	False											0.382735165941639	2.83516930072897e-08
MEX3C	ENHA_SOX15	True	False	False	1.1666666666666667	0.7071428571428573	1	-4.82721057658409	9.531385000685601e-86	False											0.377528412397234	1.1423387517654199e-11
