Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCDC130	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([-0.3497481 ,  0.16210444]), (1.1333333333333335, -1.0568627450980392))	False
CCDC130	CDK2;ENHA_TFDP1	0.369376666944153	1.26712425755726e-12	False	(array([-0.3497481 ,  0.16210444]), (1.1666666666666667, 0.6686274509803922))	False
CCDC130	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.3497481 ,  0.16210444]), (1.1, -0.711764705882353))	False
CCDC130	CCNG1;ENHA_TFAP2C	0.500814785980181	0.0011934942424518	False	(array([-0.80151263,  0.17965962]), (1.1333333333333335, 0.6254901960784316))	False
CCDC130	CCNG1;ENHA_HMBOX1	0.256285822949693	5.01175042527715e-10	False	(array([-0.80151263,  0.17965962]), (1.1666666666666667, -0.7549019607843137))	False
CCDC130	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.96255548,  0.27980272]), (1.1333333333333335, 0.6254901960784316))	False
CCDC130	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.96255548,  0.27980272]), (1.1, 0.5823529411764707))	False
CCDC130	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.6254901960784316), array([-0.78975999, -0.59965022]))	False
CCDC130	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.711764705882353), array([-0.78975999, -0.59965022]))	False
CCDC130	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 0.6254901960784316), array([0.40665515, 0.94025882]))	False
CCDC130	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.15098039215686265), array([0.40665515, 0.94025882]))	True
CCDC130	CREB1;ENHA_CREM	0.374280796781184	0.0076999809177246	False	(array([0.86682813, 0.51713157]), (1.1, -1.1))	False
CCDC130	ATF3;ENHA_STAT3	0.391750945631804	2.23057015219269e-08	False	(array([-0.62133056,  0.79075026]), (1.1, 0.4529411764705884))	False
CCDC130	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([-0.62133056,  0.79075026]), (1.1666666666666667, 0.40980392156862755))	False
CCDC130	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.23725490196078436), array([0.48482383, 0.83321348]))	False
CCDC130	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.90333772,  0.45783976]), (1.1666666666666667, 1.0568627450980395))	False
CCDC130	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.90333772,  0.45783976]), (1.1333333333333335, -0.6686274509803922))	False
CCDC130	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.95136414, -0.16629341]), (1.1333333333333335, -0.6686274509803922))	False
CCDC130	ATXN1;ENHA_CREM	0.296473472196647	1.02460444225589e-17	False	(array([-0.95136414, -0.16629341]), (1.1, -1.1))	False
CCDC130	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.95136414, -0.16629341]), (1.1666666666666667, 0.021568627450980538))	False
CCDC130	AXIN1;ENHA_MYC	0.554948177991268	0.107415963991854	False	(array([-0.29645099, -0.92919253]), (1.1666666666666667, -0.23725490196078425))	False
CCDC130	AXIN1;PROM_ZBTB26	0.352060242792667	0.0010415836765312	False	(array([-0.29645099, -0.92919253]), (-1.1, 1.0214285714285718))	False
CCDC130	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.021568627450980538), array([ 0.01124748, -0.98663851]))	False
CCDC130	PROM_ZBTB26;SUMO1	1.02814414680933	0.858993927383253	False	((-1.1, 1.0214285714285718), array([ 0.01124748, -0.98663851]))	False
CCDC130	ENHA_ZBTB7B;GRB2	0.353678023924479	2.12667868939172e-08	False	((1.1, 0.8411764705882354), array([0.45834882, 0.29226918]))	False
CCDC130	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1666666666666667, -0.10784313725490191), array([0.45834882, 0.29226918]))	False
CCDC130	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.6254901960784316), array([0.23541372, 0.03573933]))	False
CCDC130	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.5823529411764707), array([0.23541372, 0.03573933]))	False
CCDC130	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.49607843137254926), array([0.23541372, 0.03573933]))	False
CCDC130	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1666666666666667, 0.40980392156862755), array([0.23541372, 0.03573933]))	False
CCDC130	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.5392156862745099), array([0.23541372, 0.03573933]))	False
CCDC130	PROM_ZBTB26;UBE2I	1.12499875750322	0.481982550465598	False	((-1.1, 1.0214285714285718), array([0.23541372, 0.03573933]))	False
CCDC130	PROM_ETV6;SUMO1	0.877586141004448	0.34188081629645	False	((-1.1333333333333335, -1.0214285714285716), array([ 0.01124748, -0.98663851]))	False
CCDC130	GRB2;PROM_ETV6	0.486750247848325	0.0001232165828059	False	(array([0.45834882, 0.29226918]), (-1.1333333333333335, -1.0214285714285716))	False
CCDC130	PROM_ETV6;UBE2I	0.921980838234095	0.570651654565353	False	((-1.1333333333333335, -1.0214285714285716), array([0.23541372, 0.03573933]))	False
CCDC130	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1, -0.5823529411764706), array([-0.75389936,  0.54050495]))	False
CCDC130	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1333333333333335, -0.7980392156862746), array([ 0.9437762 , -0.31069575]))	False
CCDC130	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1333333333333335, -0.9274509803921569), array([0.95563394, 0.20164907]))	False
CCDC130	ENHA_STAT3;HES1	0.440721443749819	0.0005868934311694	False	((1.1, 0.4529411764705884), array([ 0.63082816, -0.68884714]))	False
CCDC130	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1666666666666667, 0.5392156862745099), array([-0.44329071,  0.88663689]))	False
CCDC130	ENHA_MYC;UBTF	0.495198584649711	0.0205436844302498	False	((1.1666666666666667, -0.23725490196078425), array([-0.08744791,  0.99396284]))	False
CCDC130	ENHA_MYC;STUB1	0.379152028520948	5.726874813914339e-11	False	((1.1666666666666667, -0.23725490196078425), array([0.71746902, 0.56075669]))	False
CCDC130	PROM_RUNX2;SMURF1	0.730618259319219	0.12434790260114	False	((-1.1, 0.5500000000000003), array([-0.75389936,  0.54050495]))	False
CCDC130	PROM_RUNX2;SMAD1	0.714666110708973	0.101415114234704	False	((-1.1, 0.5500000000000003), array([ 0.9437762 , -0.31069575]))	False
CCDC130	PROM_RUNX2;YAP1	0.707747757704713	0.0823787781322847	False	((-1.1, 0.5500000000000003), array([0.95563394, 0.20164907]))	False
CCDC130	HES1;PROM_RUNX2	0.684401194984162	0.184479029858306	False	(array([ 0.63082816, -0.68884714]), (-1.1, 0.5500000000000003))	False
CCDC130	PROM_RUNX2;TLE1	0.69584434203035	0.0611603995573198	False	((-1.1, 0.5500000000000003), array([-0.44329071,  0.88663689]))	False
CCDC130	PROM_RUNX2;UBTF	0.819293072712285	0.580506626764051	False	((-1.1, 0.5500000000000003), array([-0.08744791,  0.99396284]))	False
CCDC130	PROM_RUNX2;STUB1	0.87422594318078	0.465278359632004	False	((-1.1, 0.5500000000000003), array([0.71746902, 0.56075669]))	False
CCDC130	ENHA_STAT3;HIC1	0.440721443749819	0.0005868934311694	False	((1.1, 0.4529411764705884), array([0.62079089, 0.06958075]))	False
CCDC130	HIC1;PROM_HIC2	0.625368659172398	0.039422172792453	False	(array([0.62079089, 0.06958075]), (-1.1, -0.8642857142857143))	False
CCDC130	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1333333333333335, 1.0137254901960788), array([-0.99404109,  0.1113171 ]))	False
CCDC130	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.711764705882353), array([-0.99404109,  0.1113171 ]))	False
CCDC130	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1, 0.4529411764705884), array([-0.99404109,  0.1113171 ]))	False
CCDC130	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.0137254901960788), array([-0.57219077,  0.37922555]))	False
CCDC130	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.5392156862745099), array([-0.57219077,  0.37922555]))	False
CCDC130	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1, -0.32352941176470584), array([0.97656438, 0.11711248]))	False
CCDC130	BAZ1A;ENHA_ZBTB7A	0.274869767472956	2.2082352333325502e-15	False	(array([-0.84799301,  0.62111134]), (1.1666666666666667, 0.7980392156862748))	False
CCDC130	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.69454114, -0.71520299]), (1.1, -0.4529411764705882))	False
CCDC130	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.10784313725490202), array([0.35724318, 0.9373399 ]))	False
CCDC130	ENHA_STAT3;RPA2	0.200626894342382	1.0630047250282999e-23	False	((1.1, 0.4529411764705884), array([ 0.35186813, -0.91648793]))	False
CCDC130	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1333333333333335, -0.6686274509803922), array([-0.80503652, -0.65680011]))	False
CCDC130	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1, -0.711764705882353), array([-0.80503652, -0.65680011]))	False
CCDC130	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1, 0.4529411764705884), array([-0.80503652, -0.65680011]))	False
CCDC130	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.23725490196078436), array([-0.93826328, -0.37975998]))	False
CCDC130	ENHA_STAT3;HIF1A	0.307003001363298	9.3845613697569e-19	False	((1.1, 0.4529411764705884), array([ 0.9559568 , -0.04662107]))	True
CCDC130	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.23725490196078436), array([ 0.9559568 , -0.04662107]))	False
CCDC130	HIF1A;PROM_RUNX2	1.08770025196614	0.576469597239901	False	(array([ 0.9559568 , -0.04662107]), (-1.1, 0.5500000000000003))	False
CCDC130	COPS5;ENHA_STAT3	0.276435915155833	1.8264587918505497e-18	False	(array([0.00663363, 0.95500148]), (1.1, 0.4529411764705884))	False
