promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4766	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4172413793103451	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
MIR4766	ENHA_RARA	True	False	False	1.1333333333333335	0.11379310344827598	12	-0.134025346348399	0.470907401425808	False											0.5058059053733646	3.5718952348887797e-06
MIR4766	ENHA_STAT1	True	False	False	1.1333333333333335	0.5689655172413794	4	-4.62037343801228	3.18474888731901e-209	False											0.5971037415218154	7.058134751585541e-07
MIR4766	ENHA_CREB1	True	False	False	1.1	-0.8724137931034484	4	-0.600232504411478	4.5967343029176706e-09	False											0.5096291568909385	1.4965032233500679e-09
MIR4766	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5689655172413793	4	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
MIR4766	ENHA_RREB1	True	False	False	1.1666666666666667	0.18965517241379315	1	-0.0735253190793003	0.467070376592638	False											0.364818407657672	6.20710355567084e-24
MIR4766	ENHA_TCF3	True	False	False	1.1	0.720689655172414	3	-0.618416770768274	3.12037583302014e-13	False											0.507615983422318	7.1784770738395894e-12
MIR4766	ENHA_KLF4	True	False	False	1.1333333333333335	-0.11379310344827576	10	-4.0236383329462	1.2985292682091302e-211	False											0.281075449984128	6.71766072327841e-37
MIR4766	ENHA_TP53	True	False	False	1.1	0.9482758620689657	19	0.19430270080352	0.0080827699159202	False											0.402982804779458	2.63187802147119e-06
MIR4766	ENHA_BCL6	True	False	False	1.1666666666666667	-0.9482758620689655	7	1.64820319699614	4.6414457274630494e-36	False											0.415345388376689	0.0007320354329863
MIR4766	ENHA_TP73	True	False	False	1.1333333333333335	1.024137931034483	7	0.984521247569377	0.0018736401375279	False											0.31350265755507	4.94023382441722e-14
MIR4766	ENHA_STAT3	True	False	False	1.1666666666666667	0.6448275862068968	6	-0.13163942522722	0.0914843663541713	False											0.7388541258093655	0.00228420430550115
MIR4766	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3413793103448277	4	-0.861166876706292	0.0007117547549995	False											0.4703041570064965	2.7771632910926685e-11
MIR4766	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8724137931034486	4	-3.2635472309405	5.28479283829799e-135	False											0.361926280718431	1.1440937807704208e-17
MIR4766	ENHA_ATF4	True	False	False	1.1333333333333335	-1.024137931034483	7	0.978806570040113	1.10319700416947e-82	False											0.470048355051063	1.50228241905552e-08
MIR4766	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3413793103448275	6	-4.0231535461388	8.02847625817727e-85	False											0.417288840562076	9.936607975132398e-10
MIR4766	ENHA_SP1	True	False	False	1.1	0.4931034482758623	37	-0.733707104214519	4.5131323926585794e-18	False											0.174806251273874	3.145292790778e-53
MIR4766	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2655172413793103	3	2.91214006178269	1.1394009815664e-06	False											0.33444151502477	5.55558249527383e-27
MIR4766	ENHA_ATF3	True	False	False	1.1	-1.1	4	-0.363412288333933	0.0004899812137875	False											0.5482771996908965	0.03113838267775266
MIR4766	ENHA_EGR1	True	False	False	1.1	-0.6448275862068966	7	-3.04567725393117	0.0	False											0.376691471521549	7.404257317679201e-18
MIR4766	ENHA_TCF4	True	False	False	1.1333333333333335	0.7965517241379312	4	-0.234793954519332	0.642460693171194	False											0.524054966305773	0.0011860460463920023
MIR4766	ENHA_ZEB1	True	False	False	1.1666666666666667	1.1	3	-0.292547712357605	0.878084518955477	False											0.251378739886648	8.359107873712169e-34
MIR4766	ENHA_KLF6	True	False	False	1.1666666666666667	-0.037931034482758585	1	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
MIR4766	ENHA_KLF3	True	False	False	1.1	-0.18965517241379304	2	-1.197333279171	1.34181289785449e-37	False											0.230146506039483	1.9849484028096054e-20
MIR4766	ENHA_MAFK	True	False	False	1.1	0.03793103448275881	1	0.564777982067179	2.74057634209247e-08	False											1.37310024861567	0.0094779656727046
MIR4766	ENHA_RUNX1	True	False	False	1.1	0.26551724137931054	4	-7.10728215556884	2.90214473570301e-87	False											0.837515013981705	0.31103362692501557
MIR4766	ENHA_HOXA7	True	False	False	1.1	-0.4172413793103448	1	-5.73638898537644	8.91965784328868e-13	False											0.268047939424532	1.65751561457977e-05
MIR4766	ENHA_EBF3	True	False	False	1.1666666666666667	-0.7206896551724138	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
MIR4766	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.49310344827586206	1	-0.433970381696337	0.0578570889708571	False											1.85415633836848	0.0048265585684677
MIR4766	ENHA_CUX1	True	False	False	1.1333333333333335	-0.7965517241379311	2	-0.435459024593727	1.72767787993297e-08	False											0.5579490326220365	0.17322358843642105
MIR4766	PROM_TWIST1	False	True	False	-1.1333333333333335	0.8250000000000002	12	0.152160574972577	0.616322400300272	False											1.854689878083705	0.0175789453555382
MIR4766	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.8250000000000001	4	1.23058638748909	9.34625524205785e-17	False											2.29046938317797	1.35096010101668e-07
MIR4766	PROM_SREBF1	False	True	False	-1.1666666666666667	0.2749999999999999	16	2.33049101833238	6.57549062582311e-219	False											0.488239935319116	0.0279127386285404
MIR4766	PROM_ZBTB18	False	True	False	-1.1666666666666667	1.1	2	-0.434969739122538	0.0422253253147413	False											1.83022750840984	0.02742347373350745
MIR4766	PROM_THAP1	False	True	False	-1.1	0.55	9	-0.731260560585431	0.000533619784927	False											0.349698474996351	5.61531979424254e-06
MIR4766	PROM_ATF4	False	True	False	-1.1	-1.1	13	0.978806570040113	1.10319700416947e-82	False											2.23410169890023	0.0053418235411085
MIR4766	PROM_NR2F1	False	True	False	-1.1666666666666667	-0.55	3	2.15204275920652	0.261152651338228	False											1.11614886146322	0.509584869441519
MIR4766	PROM_PKNOX1	False	True	False	-1.1	-0.275	2	-0.101546903531367	0.592982576263575	False											1.118183918777712	0.43148072733147963
MIR4766	PROM_SNAI2	False	True	False	-1.1333333333333335	0.0	1	-7.39045172449115	2.3935402877077702e-54	False											0.62934269242659	0.0036731140227806
MIR4766	GPS2	False	False	True	-0.518337765115379	-0.8292763440550046	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0020691781948305	0.0002655441208735	7.79221994455685	0.0139556752395369	0.0066766409737295	2.09022400552134	1.0	1.0	0.923518063808241	0.896272558296533
MIR4766	BTRC	False	False	True	0.25334509310313946	0.6677529716495424	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
MIR4766	MAX	False	False	True	0.4796543909829208	-0.23562951626448608	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
MIR4766	GSK3B	False	False	True	-0.03000224438404704	-0.38830232854491814	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
MIR4766	JUN	False	False	True	-0.15160181328376088	0.09093846188906854	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
MIR4766	HCFC1	False	False	True	0.9433842384056216	-0.169212666306236	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
MIR4766	FOS	False	False	True	-0.630600114117988	-0.2575490416726378	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
MIR4766	NEK6	False	False	True	-0.3510886556471758	-0.5537068789327311	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0007368380066744	0.0002641287516949	2.78969253421307	0.0135079255858946	0.0084917588078726	1.59070999206566	1.0	1.0	0.426191590189485	8.64730053128813e-08
MIR4766	CDKN1B	False	False	True	-0.7367012532852639	0.5834360281649411	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
