promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C6orf106	ENHA_SNAI2	True	False	False	1.1	0.3999999999999999	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
C6orf106	ENHA_NFIB	True	False	False	1.1	-0.20000000000000007	4	-0.456247574244742	5.1950932621203e-05	False											0.34613274906970604	1.5865277546206079e-10
C6orf106	ENHA_PLAG1	True	False	False	1.1666666666666667	0.0	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
C6orf106	ENHA_MTF1	True	False	False	1.1666666666666667	-0.30000000000000004	1	-1.1837624874014	1.8464260849660402e-19	False											0.561652419759486	0.0012677033667308
C6orf106	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.9000000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
C6orf106	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.10000000000000009	3	2.15204275920652	0.261152651338228	False											0.463866693700658	1.29040244154574e-12
C6orf106	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	5	0.796823491162963	3.1275123863905497e-26	False											0.337697636517068	0.000141057442783
C6orf106	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.6000000000000001	5	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	3.0978269134334e-23
C6orf106	ENHA_REST	True	False	False	1.1666666666666667	0.30000000000000004	8	-0.26340778686432	0.01034300165799	False											0.5351776073540575	8.410659536447673e-09
C6orf106	ENHA_MEF2C	True	False	False	1.1	-0.5	3	1.46699496505546	0.582772779974055	False											0.282365183631947	9.88621037199812e-32
C6orf106	ENHA_KLF9	True	False	False	1.1333333333333335	-0.7000000000000001	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
C6orf106	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8	15	-3.2635472309405	5.28479283829799e-135	False											0.762170565577007	0.0112789312452215
C6orf106	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0	5	-0.254228650675088	0.250420646955463	False											0.424623930162016	3.58845014866308e-11
C6orf106	ENHA_IRF1	True	False	False	1.1	-0.8	10	-4.0231535461388	8.02847625817727e-85	False											0.492481679723629	1.933880200159601e-10
C6orf106	ENHA_SP1	True	False	False	1.1666666666666667	0.6000000000000001	39	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	3.94420648137154e-07
C6orf106	ENHA_TCF4	True	False	False	1.1	0.7	12	-0.234793954519332	0.642460693171194	False											0.743865982800078	0.00538306071795935
C6orf106	ENHA_CEBPB	True	False	False	1.1	-1.1	18	-1.24764079331658	9.42804687986243e-41	False											0.284061435337973	3.216663713270565e-22
C6orf106	ENHA_POU5F1	True	False	False	1.1333333333333335	0.19999999999999996	1	-1.16058416310431	0.195070515239064	False											0.378135749427471	4.38701565513439e-10
C6orf106	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.4	6	0.500004162655206	3.04575796645284e-06	False											0.31686107903752747	6.352175437507528e-22
C6orf106	ENHA_ZEB1	True	False	False	1.1666666666666667	0.8999999999999999	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
C6orf106	ENHA_POU2F1	True	False	False	1.1	0.10000000000000009	9	-0.0730220925286118	0.627787826626805	False											0.321018910943142	6.73431623179324e-13
C6orf106	ENHA_ZNF143	True	False	False	1.1	1.0	2	0.199771136687369	0.27348045140562	False											0.367198110912878	3.529875710951856e-07
C6orf106	ENHA_SOX10	True	False	False	1.1333333333333335	0.5	3	4.926140559533	0.0555168687939408	False											0.329971497139033	1.6492446809576002e-16
C6orf106	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6187500000000001	15	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0042715216764713
C6orf106	PROM_GLI3	False	True	False	-1.1666666666666667	-0.55	2	-3.01530386004786	4.55622017655868e-29	False											1.03597178076497	0.7723819425855885
C6orf106	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.89375	2	0.199578449457849	0.276866371694849	False											1.4648611541696699	0.004267604942002309
C6orf106	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8250000000000001	9	-3.04567725393117	0.0	False											2.32911543424094	2.36048484704275e-17
C6orf106	PROM_KLF10	False	True	False	-1.1333333333333335	-0.4125000000000001	1	-1.93024821190597	1.00083757814832e-81	False											1.2113568729203	0.0749874786443688
C6orf106	PROM_SP1	False	True	False	-1.1333333333333335	0.4125000000000001	39	-0.733707104214519	4.5131323926585794e-18	False											2.01163924600031	1.09784449822742e-10
C6orf106	PROM_KLF5	False	True	False	-1.1	-0.06875000000000009	16	-5.67652439532414	1.21080876011697e-253	False											2.760942218482505	1.86903894504877e-17
C6orf106	PROM_NR4A2	False	True	False	-1.1666666666666667	0.2749999999999999	4	0.0294709005446628	0.972820468473888	False											1.128199703704985	0.708746292586484
C6orf106	PROM_KLF2	False	True	False	-1.1	-0.275	2	2.91214006178269	1.1394009815664e-06	False											2.105953840163	9.699026379883695e-11
C6orf106	PROM_NR3C1	False	True	False	-1.1333333333333335	0.20625000000000004	19	-6.23960996901591	1.08927040904652e-119	False											0.543836638203985	0.0538818148811094
C6orf106	PROM_ZBTB33	False	True	False	-1.1	0.9624999999999999	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
C6orf106	PROM_ELF3	False	True	False	-1.1	-0.6875	6	1.20019564579332	1.62568910285003e-17	False											0.775265501342441	0.0897455784462165
C6orf106	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9625000000000001	6	-0.997654425537182	5.94541298065313e-24	False											1.15537921593452	0.14869355394307748
C6orf106	PROM_SP4	False	True	False	-1.1666666666666667	0.48124999999999996	1	-0.817158610473196	7.14173690207365e-06	False											0.368327059134832	2.75794651955111e-06
C6orf106	PROM_CREB1	False	True	False	-1.1	-1.1	21	-0.600232504411478	4.5967343029176706e-09	False											0.414037652007243	2.76528435990184e-06
C6orf106	PROM_KLF6	False	True	False	-1.1333333333333335	0.0	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
C6orf106	PROM_MAZ	False	True	False	-1.1	0.13749999999999996	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
C6orf106	PROM_KLF4	False	True	False	-1.1666666666666667	-0.13749999999999996	7	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	4.67220636513272e-09
C6orf106	PROM_TFE3	False	True	False	-1.1333333333333335	0.8250000000000002	1	-0.382609007988238	3.35120548937758e-05	False											0.309067044309499	1.39059825964747e-05
