promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DHRS7	ENHA_SOX4	True	False	False	1.1333333333333335	0.4671232876712328	6	1.48397070715163	3.93966068172735e-73	False											0.785072861860062	0.050973204415079444
DHRS7	ENHA_RARA	True	False	False	1.1666666666666667	0.226027397260274	11	-0.134025346348399	0.470907401425808	False											0.819329775441229	0.0001929577836125
DHRS7	ENHA_PBX2	True	False	False	1.1333333333333335	0.10547945205479436	2	0.0108784421307743	0.927722010391981	False											1.13793806136796	0.333755968668457
DHRS7	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9794520547945207	8	1.40831619900991	1.6381761926368402e-19	False											0.583884204923715	0.006759672883909675
DHRS7	ENHA_NFIA	True	False	False	1.1333333333333335	-0.07534246575342474	2	0.998049400634477	1.5762301134787202e-19	False											0.873777911479384	0.15135428562301378
DHRS7	ENHA_STAT1	True	False	False	1.1	0.7082191780821918	30	-4.62037343801228	3.18474888731901e-209	False											0.523854699172997	2.71320265796482e-08
DHRS7	ENHA_CREB1	True	False	False	1.1666666666666667	-0.8589041095890412	24	-0.600232504411478	4.5967343029176706e-09	False											0.2652498848579615	4.7059802746192806e-20
DHRS7	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.31643835616438365	15	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	0.0003300174274507
DHRS7	ENHA_RBPJ	True	False	False	1.1	0.25616438356164384	14	0.115047690168036	0.250723186308428	False											0.9885893156513346	0.0038188901701918503
DHRS7	ENHA_ZNF24	True	False	False	1.1	1.06986301369863	2	0.796823491162963	3.1275123863905497e-26	False											1.349978452515044	0.004697577588798249
DHRS7	ENHA_REST	True	False	False	1.1	0.3465753424657534	2	-0.26340778686432	0.01034300165799	False											0.350513667111689	3.25629989093989e-16
DHRS7	ENHA_MZF1	True	False	False	1.1666666666666667	-0.226027397260274	2	2.70523955303638	7.14341823529132e-60	False											0.3520380304487905	9.834540737632744e-11
DHRS7	ENHA_LEF1	True	False	False	1.1	-0.37671232876712335	4	1.16070839588944	0.107054036289159	False											0.6362198594611974	0.08306048143958301
DHRS7	ENHA_ATF7	True	False	False	1.1	-1.0095890410958905	2	-0.501987522519082	0.0001100704769483	False											0.1205910384545475	4.06624288431994e-10
DHRS7	ENHA_JUN	True	False	False	1.1	-0.4671232876712329	30	1.11265479843166	9.128250855418809e-40	False											0.384792171357956	2.8789660153065583e-08
DHRS7	ENHA_MEF2C	True	False	False	1.1	-0.2863013698630138	8	1.46699496505546	0.582772779974055	False											7.068940817647329	0.0045811887785573
DHRS7	ENHA_KLF4	True	False	False	1.1333333333333335	-0.43698630136986305	5	-4.0236383329462	1.2985292682091302e-211	False											0.463045257665996	6.46181269954222e-22
DHRS7	ENHA_TCF7	True	False	False	1.1666666666666667	0.7684931506849315	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
DHRS7	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5876712328767124	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
DHRS7	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6479452054794521	6	0.562968751522566	1.60496993764377e-18	False											0.34297021190477595	1.80236058428038e-14
DHRS7	ENHA_AR	True	False	False	1.1	-1.1	19	0.367597826345658	8.286257086481861e-10	False											0.723810429348513	0.0022813942131669
DHRS7	ENHA_MAX	True	False	False	1.1333333333333335	-0.3465753424657535	15	0.371354138784978	0.0003333213229736	False											0.661832999792021	0.0088517735786664
DHRS7	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7986301369863015	1	8.80173078687327	1.15562626144965e-107	False											0.726630791309651	0.001887344840999
DHRS7	ENHA_STAT3	True	False	False	1.1333333333333335	0.7383561643835617	20	-0.13163942522722	0.0914843663541713	False											0.829376674184382	0.0289367777666731
DHRS7	ENHA_SP3	True	False	False	1.1666666666666667	0.5876712328767124	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
DHRS7	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.889041095890411	1	-1.04774665164378	1.61282064181663e-22	False											0.392264819863005	1.39758381805025e-06
DHRS7	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.1657534246575343	2	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
DHRS7	ENHA_RUNX2	True	False	False	1.1	0.43698630136986294	8	-0.861166876706292	0.0007117547549995	False											0.415917999172797	2.3025318284505168e-11
DHRS7	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7684931506849315	13	5.7014164002563	0.0	False											0.971121864894766	0.202808867740854
DHRS7	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6178082191780823	1	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
DHRS7	ENHA_SPIB	True	False	False	1.1	0.6178082191780823	4	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
DHRS7	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.919178082191781	3	-3.2635472309405	5.28479283829799e-135	False											0.518976011310907	5.08249123644782e-16
DHRS7	ENHA_REL	True	False	False	1.1333333333333335	0.2863013698630137	5	-2.46080604113086	7.93735410976565e-55	False											0.654487472907601	0.0013464809324305
DHRS7	ENHA_GABPA	True	False	False	1.1	-0.7383561643835617	9	1.45005565467442	2.0852722753028797e-36	False											0.669386720966129	3.32603708412799e-29
DHRS7	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.13561643835616444	4	-0.710503498140033	0.0854050478704199	False											0.6762271917438735	0.1539201500053396
DHRS7	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8287671232876712	6	-3.09819901379961	1.5394834772998e-296	False											0.21322893062453102	2.00030935745679e-24
