Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SERINC5	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.9545454545454546), array([-0.8734214 ,  0.45910761]))	False
SERINC5	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.5181818181818183), array([-0.8734214 ,  0.45910761]))	False
SERINC5	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.081818181818182), array([-0.56954302,  0.73037859]))	False
SERINC5	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1666666666666667, 0.5181818181818183), array([-0.56954302,  0.73037859]))	False
SERINC5	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.94981427, -0.06524152]), (1.1333333333333335, 0.8818181818181821))	False
SERINC5	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.8818181818181821), array([ 0.90424992, -0.40218051]))	False
SERINC5	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.38931294, -0.89759177]), (1.1, 0.7545454545454546))	False
SERINC5	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.38931294, -0.89759177]), (1.1666666666666667, 0.7363636363636366))	False
SERINC5	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.38931294, -0.89759177]), (1.1, 0.7545454545454546))	False
SERINC5	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.38931294, -0.89759177]), (1.1666666666666667, 0.7363636363636366))	False
SERINC5	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.38931294, -0.89759177]), (1.1666666666666667, 0.7363636363636366))	False
SERINC5	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-2.24926150e-05, -9.89914156e-01]), (1.1666666666666667, 0.027272727272727337))	False
SERINC5	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.045454545454545636), array([0.44697964, 0.76832598]))	False
SERINC5	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.5181818181818183), array([0.44697964, 0.76832598]))	False
SERINC5	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.045454545454545636), array([0.44697964, 0.76832598]))	False
SERINC5	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.9), array([-0.89659039, -0.32578398]))	False
SERINC5	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.9545454545454546), array([-0.89659039, -0.32578398]))	False
SERINC5	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.5181818181818183), array([-0.89659039, -0.32578398]))	False
SERINC5	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, 0.027272727272727337), array([-0.89659039, -0.32578398]))	False
SERINC5	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.9545454545454546), array([-0.89659039, -0.32578398]))	False
SERINC5	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1333333333333335, -0.045454545454545414), array([-0.94572529,  0.12520273]))	False
SERINC5	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7363636363636366), array([-0.94572529,  0.12520273]))	False
SERINC5	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.9545454545454546), array([-0.94572529,  0.12520273]))	False
SERINC5	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.86519971, 0.08838108]), (1.1666666666666667, -0.9545454545454546))	False
SERINC5	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.86519971, 0.08838108]), (1.1666666666666667, 0.5181818181818183))	False
SERINC5	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.86519971, 0.08838108]), (1.1666666666666667, -0.9545454545454546))	False
SERINC5	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -0.9545454545454546), array([0.98002332, 0.03530684]))	False
SERINC5	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.5181818181818183), array([0.98002332, 0.03530684]))	False
SERINC5	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -0.9545454545454546), array([0.98002332, 0.03530684]))	False
SERINC5	ENHA_AR;FHL2	3.04011290446595	5.68900930908383e-37	False	((1.1, -1.1), array([-0.75217751,  0.45939578]))	False
SERINC5	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1666666666666667, -0.9545454545454546), array([-0.75217751,  0.45939578]))	False
SERINC5	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1, 0.5363636363636366), array([-0.75217751,  0.45939578]))	False
SERINC5	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1, 0.5363636363636366), array([-0.75217751,  0.45939578]))	False
SERINC5	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1666666666666667, -0.9545454545454546), array([-0.75217751,  0.45939578]))	False
SERINC5	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5181818181818182), array([0.72557088, 0.57423511]))	False
SERINC5	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5181818181818182), array([0.72557088, 0.57423511]))	False
SERINC5	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1333333333333335, -0.045454545454545414), array([0.72557088, 0.57423511]))	False
SERINC5	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1, -0.06363636363636349), array([0.72557088, 0.57423511]))	False
SERINC5	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5181818181818182), array([0.72557088, 0.57423511]))	False
SERINC5	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1, -0.06363636363636349), array([0.72557088, 0.57423511]))	False
SERINC5	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5181818181818182), array([0.72557088, 0.57423511]))	False
SERINC5	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.790909090909091), array([ 0.30146121, -0.59255741]))	False
SERINC5	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1666666666666667, 0.9545454545454546), array([ 0.30146121, -0.59255741]))	False
SERINC5	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.4636363636363636), array([0.66948221, 0.57847333]))	False
SERINC5	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1, -0.5545454545454546), array([-0.44729647,  0.68759053]))	False
SERINC5	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1, 0.9727272727272731), array([ 0.96296155, -0.04479702]))	False
SERINC5	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1333333333333335, -1.0272727272727273), array([-0.96676725,  0.18787696]))	False
SERINC5	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1, 0.9727272727272731), array([-0.96676725,  0.18787696]))	False
SERINC5	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.4636363636363636), array([-0.87367742, -0.00250252]))	False
SERINC5	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([ 0.91395937, -0.34134911]))	False
SERINC5	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.3363636363636364), array([ 0.91395937, -0.34134911]))	False
SERINC5	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.3363636363636364), array([ 0.91395937, -0.34134911]))	False
SERINC5	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9), array([-0.75176248,  0.67950153]))	False
SERINC5	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -0.9545454545454546), array([-0.75176248,  0.67950153]))	False
SERINC5	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1333333333333335, -1.081818181818182), array([-0.75176248,  0.67950153]))	True
SERINC5	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.4818181818181818), array([-0.75176248,  0.67950153]))	True
SERINC5	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -0.9545454545454546), array([-0.75176248,  0.67950153]))	False
SERINC5	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1333333333333335, -0.5909090909090909), array([-0.75176248,  0.67950153]))	False
SERINC5	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.3363636363636364), array([-0.75176248,  0.67950153]))	False
SERINC5	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9), array([-0.75176248,  0.67950153]))	False
SERINC5	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.3363636363636364), array([-0.75176248,  0.67950153]))	False
SERINC5	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1, -0.990909090909091), array([0.94869916, 0.22649652]))	False
SERINC5	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.5181818181818183), array([0.94869916, 0.22649652]))	False
SERINC5	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5181818181818183), array([-0.83771536,  0.50371948]))	False
SERINC5	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5181818181818183), array([-0.83771536,  0.50371948]))	False
SERINC5	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5181818181818183), array([-0.83771536,  0.50371948]))	False
SERINC5	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.28800284, 0.52350368]), (1.1, 0.5363636363636366))	False
SERINC5	BANP;ENHA_JUN	3.88880201206629	1.58585042540809e-48	False	(array([0.28800284, 0.52350368]), (1.1333333333333335, -0.4818181818181818))	False
SERINC5	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.28800284, 0.52350368]), (1.1, 0.5363636363636366))	False
SERINC5	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.28800284, 0.52350368]), (1.1, 0.5363636363636366))	False
SERINC5	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([0.28800284, 0.52350368]), (1.1666666666666667, 0.572727272727273))	False
SERINC5	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.74541538, -0.74546261]), (1.1666666666666667, 0.6272727272727274))	False
SERINC5	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.74541538, -0.74546261]), (1.1666666666666667, 0.6272727272727274))	False
SERINC5	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.74541538, -0.74546261]), (1.1666666666666667, 0.6272727272727274))	False
SERINC5	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([ 0.94991633, -0.0729676 ]), (1.1666666666666667, 0.7363636363636366))	False
SERINC5	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([ 0.94991633, -0.0729676 ]), (1.1, -1.1))	False
SERINC5	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([ 0.94991633, -0.0729676 ]), (1.1, 0.10000000000000009))	False
SERINC5	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1333333333333335, -0.09999999999999987), array([0.17462955, 0.8705819 ]))	False
SERINC5	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.9545454545454546), array([0.17462955, 0.8705819 ]))	False
SERINC5	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1333333333333335, -0.3727272727272727), array([0.17462955, 0.8705819 ]))	False
SERINC5	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.9545454545454546), array([0.17462955, 0.8705819 ]))	False
SERINC5	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1666666666666667, -0.7363636363636363), array([0.17462955, 0.8705819 ]))	False
SERINC5	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1666666666666667, -0.7363636363636363), array([0.17462955, 0.8705819 ]))	False
SERINC5	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1, -0.28181818181818175), array([0.84819278, 0.453187  ]))	False
SERINC5	ENHA_ZEB1;SMAD7	1.80620486369895	0.0015179647016284	False	((1.1333333333333335, 0.9909090909090912), array([0.84819278, 0.453187  ]))	False
SERINC5	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1, -0.28181818181818175), array([0.84819278, 0.453187  ]))	False
SERINC5	ENHA_ZEB1;SMAD7	1.80620486369895	0.0015179647016284	False	((1.1333333333333335, 0.9909090909090912), array([0.84819278, 0.453187  ]))	False
SERINC5	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([-0.8292361 , -0.59121469]), (1.1333333333333335, -1.081818181818182))	False
SERINC5	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.8292361 , -0.59121469]), (1.1333333333333335, 0.9909090909090912))	False
SERINC5	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([-0.8292361 , -0.59121469]), (1.1, 0.15454545454545454))	False
SERINC5	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([-0.82228192,  0.31414247]))	False
SERINC5	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.40909090909090917), array([-0.82228192,  0.31414247]))	False
SERINC5	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1666666666666667, -0.790909090909091), array([ 0.07188727, -0.35014554]))	False
SERINC5	ENHA_JUN;RFWD2	2.55230233256207	1.25461039135349e-12	False	((1.1333333333333335, -0.4818181818181818), array([ 0.07188727, -0.35014554]))	False
SERINC5	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1666666666666667, -0.790909090909091), array([ 0.07188727, -0.35014554]))	False
SERINC5	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1666666666666667, -0.7363636363636363), array([ 0.07188727, -0.35014554]))	False
SERINC5	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1, -0.44545454545454544), array([ 0.07188727, -0.35014554]))	False
SERINC5	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1666666666666667, -0.4636363636363636), array([ 0.07188727, -0.35014554]))	False
SERINC5	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1666666666666667, -0.7363636363636363), array([ 0.07188727, -0.35014554]))	False
SERINC5	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.4892777 ,  0.17421691]), (1.1666666666666667, 0.027272727272727337))	False
SERINC5	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.4892777 ,  0.17421691]), (1.1, 0.8090909090909093))	False
SERINC5	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.4892777 ,  0.17421691]), (1.1, 0.8090909090909093))	False
SERINC5	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.4892777 ,  0.17421691]), (1.1666666666666667, -1.0090909090909093))	False
SERINC5	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.32039166, 0.86691812]), (1.1333333333333335, 0.11818181818181817))	False
SERINC5	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.32039166, 0.86691812]), (1.1333333333333335, 0.11818181818181817))	False
SERINC5	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.32039166, 0.86691812]), (1.1666666666666667, 0.5181818181818183))	False
SERINC5	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.32039166, 0.86691812]), (1.1333333333333335, 0.11818181818181817))	False
SERINC5	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.32039166, 0.86691812]), (1.1333333333333335, 0.11818181818181817))	False
SERINC5	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.96122881, -0.01884132]), (1.1333333333333335, 0.00909090909090926))	False
SERINC5	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.96122881, -0.01884132]), (1.1666666666666667, 0.5181818181818183))	False
SERINC5	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.96122881, -0.01884132]), (1.1333333333333335, 0.00909090909090926))	False
SERINC5	ENHA_THAP1;HCFC1	3.29134596660477	1.58497668866301e-42	False	((1.1666666666666667, 0.790909090909091), array([-0.21903167,  0.87517327]))	False
SERINC5	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.5181818181818182), array([-0.21903167,  0.87517327]))	False
SERINC5	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.5181818181818182), array([-0.21903167,  0.87517327]))	False
SERINC5	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.5181818181818183), array([-0.21903167,  0.87517327]))	False
SERINC5	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.5181818181818182), array([-0.21903167,  0.87517327]))	False
SERINC5	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.5181818181818182), array([-0.21903167,  0.87517327]))	False
SERINC5	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1, 0.8090909090909093), array([-0.21903167,  0.87517327]))	False
SERINC5	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.5181818181818183), array([-0.21903167,  0.87517327]))	False
SERINC5	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1, 0.8090909090909093), array([-0.21903167,  0.87517327]))	False
SERINC5	ENHA_IRF2;HCFC1	2.31921253990791	3.75213200141483e-20	False	((1.1, -0.5), array([-0.21903167,  0.87517327]))	False
SERINC5	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8090909090909093), array([0.19398598, 0.86920904]))	False
SERINC5	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5181818181818183), array([0.19398598, 0.86920904]))	False
SERINC5	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8090909090909093), array([0.19398598, 0.86920904]))	False
SERINC5	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1333333333333335, -1.081818181818182), array([ 0.45462244, -0.81893184]))	False
SERINC5	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5181818181818183), array([ 0.45462244, -0.81893184]))	False
SERINC5	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1333333333333335, 0.28181818181818197), array([ 0.45462244, -0.81893184]))	False
SERINC5	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6272727272727274), array([ 0.26230513, -0.9116459 ]))	False
SERINC5	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6272727272727274), array([ 0.26230513, -0.9116459 ]))	False
SERINC5	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1333333333333335, -0.045454545454545414), array([ 0.26230513, -0.9116459 ]))	False
SERINC5	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6272727272727274), array([ 0.26230513, -0.9116459 ]))	False
SERINC5	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([ 0.35311374, -0.93888473]), (1.1333333333333335, -0.9727272727272728))	False
SERINC5	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.35311374, -0.93888473]), (1.1666666666666667, 0.6272727272727274))	False
SERINC5	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.35311374, -0.93888473]), (1.1666666666666667, 0.6272727272727274))	False
SERINC5	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.35311374, -0.93888473]), (1.1666666666666667, 0.6272727272727274))	False
SERINC5	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.86009268,  0.2885003 ]))	False
SERINC5	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.15454545454545454), array([-0.86009268,  0.2885003 ]))	False
SERINC5	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1666666666666667, -0.790909090909091), array([0.05372319, 0.94955277]))	False
SERINC5	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, 0.00909090909090926), array([0.05372319, 0.94955277]))	True
SERINC5	ENHA_JUN;UBA52	3.90028426103037	6.655540790633651e-46	False	((1.1333333333333335, -0.4818181818181818), array([0.05372319, 0.94955277]))	False
SERINC5	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1333333333333335, -0.045454545454545414), array([0.05372319, 0.94955277]))	False
SERINC5	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1666666666666667, -0.790909090909091), array([0.05372319, 0.94955277]))	False
SERINC5	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, 0.00909090909090926), array([0.05372319, 0.94955277]))	True
SERINC5	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7545454545454546), array([-0.09966318, -0.64870552]))	False
SERINC5	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7545454545454546), array([-0.09966318, -0.64870552]))	False
SERINC5	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.9363636363636364), array([-0.09966318, -0.64870552]))	False
SERINC5	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.42727272727272725), array([-0.09966318, -0.64870552]))	False
SERINC5	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1, 0.7545454545454546), array([-0.72804339, -0.26509643]))	False
SERINC5	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.7363636363636366), array([-0.72804339, -0.26509643]))	False
SERINC5	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1, 0.7545454545454546), array([-0.72804339, -0.26509643]))	False
SERINC5	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.7363636363636366), array([-0.72804339, -0.26509643]))	False
SERINC5	ENHA_NFYB;MYC	2.77461202985274	6.2146348893734495e-30	False	((1.1, 0.045454545454545636), array([-0.72804339, -0.26509643]))	False
SERINC5	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.5181818181818183), array([-0.72804339, -0.26509643]))	False
SERINC5	ENHA_YY1;MYC	2.50177342951155	7.83883980954342e-24	False	((1.1333333333333335, 0.8818181818181821), array([-0.72804339, -0.26509643]))	False
