Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IFT20	ENHA_HIF1A;MTA1	1.30355145217412	0.522594485251337	False	((1.1666666666666667, -0.5417910447761194), array([-0.96592654, -0.26925545]))	False
IFT20	ENHA_MAFG;NFE2L1	1.93713248749047	0.0018445514559484	False	((1.1666666666666667, -0.344776119402985), array([-0.87921224, -0.32778858]))	False
IFT20	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1333333333333335, -0.3776119402985074), array([-0.87921224, -0.32778858]))	False
IFT20	ENHA_RBPJ;RANGAP1	1.75645821890243	0.0869404714536797	False	((1.1, 0.27910447761194046), array([-0.61265844,  0.77408008]))	False
IFT20	ENHA_RBPJ;PSIP1	2.15530271985722	0.0010077291032871	False	((1.1, 0.27910447761194046), array([-0.96509749,  0.22537569]))	False
IFT20	ENHA_RBPJ;MBD2	0.113470136936817	6.669125810715789e-16	False	((1.1, 0.27910447761194046), array([-0.77315796,  0.36063885]))	False
IFT20	MBD2;PROM_HINFP	0.0958570838409406	4.76650465503924e-17	False	(array([-0.77315796,  0.36063885]), (-1.1333333333333335, -0.43333333333333346))	False
IFT20	ENHA_GATA2;TRIM33	0.554942031231021	0.0019994566603227	False	((1.1, -0.7059701492537314), array([-0.69781613,  0.57069732]))	False
IFT20	ENHA_TCF4;TRIM33	1.06858023248155	0.68494197636643	False	((1.1333333333333335, 0.6074626865671644), array([-0.69781613,  0.57069732]))	False
IFT20	ENHA_TCF4;UTP23	0.180205960086855	1.25164974217685e-06	False	((1.1333333333333335, 0.6074626865671644), array([-0.61601165, -0.82131606]))	False
IFT20	ENHA_HIF1A;UTP23	0.239808437114349	4.05026958431509e-05	False	((1.1666666666666667, -0.5417910447761194), array([-0.61601165, -0.82131606]))	False
IFT20	ENHA_HIF1A;MED23	0.294388054083212	0.0002380472728466	False	((1.1666666666666667, -0.5417910447761194), array([-0.66761953,  0.73681049]))	False
IFT20	ENHA_RBPJ;MED23	0.539080559935607	0.0002686947164593	False	((1.1, 0.27910447761194046), array([-0.66761953,  0.73681049]))	False
IFT20	ENHA_GATA2;PSMA3	0.225837028520113	3.65706328968633e-23	False	((1.1, -0.7059701492537314), array([-0.95166654, -0.10661863]))	False
IFT20	PROM_OSR2;PSMA3	0.759699551982789	0.279953389507831	False	((-1.1, 0.09999999999999987), array([-0.95166654, -0.10661863]))	False
IFT20	CUL2;ENHA_HIF1A	0.443941025826749	0.0947038899958357	False	(array([ 0.58666579, -0.71198597]), (1.1666666666666667, -0.5417910447761194))	False
IFT20	ENHA_RBPJ;HOXB9	2.14155801844565	0.000100209220594	False	((1.1, 0.27910447761194046), array([0.45691279, 0.84527718]))	False
IFT20	ENHA_RBPJ;RCC1	1.79170563740464	0.0113985286299788	False	((1.1, 0.27910447761194046), array([-0.93212713,  0.37500498]))	False
IFT20	ENHA_RBPJ;TFAP4	2.31473593529699	0.0005231938244678	False	((1.1, 0.27910447761194046), array([0.95708349, 0.33957116]))	False
IFT20	ENHA_RBPJ;SATB2	1.90655108778231	0.0004141181515551	False	((1.1, 0.27910447761194046), array([-0.51393024,  0.79573261]))	False
IFT20	ENHA_GATA6;KPNA3	0.612618764148196	0.0017331863770025	False	((1.1333333333333335, -0.673134328358209), array([ 0.92697545, -0.3371203 ]))	False
IFT20	ENHA_HIF1A;HIF1AN	0.271724307244718	2.35923294072264e-05	False	((1.1666666666666667, -0.5417910447761194), array([-0.4227597 , -0.87273413]))	False
IFT20	ENHA_HIF1A;HDAC5	0.503551757619163	0.0087445673123107	False	((1.1666666666666667, -0.5417910447761194), array([-0.95816388,  0.26872385]))	False
IFT20	ENHA_HIF1A;IKBKG	0.275938196470813	3.37912092248492e-06	False	((1.1666666666666667, -0.5417910447761194), array([-0.81176794, -0.49070828]))	False
IFT20	ENHA_SP2;MCM7	0.0800751269177259	9.0117948434001e-38	False	((1.1333333333333335, 0.5089552238805972), array([ 0.15193672, -0.93961272]))	False
IFT20	ENHA_HIF1A;MCM7	0.124076974444434	6.38971006225292e-16	False	((1.1666666666666667, -0.5417910447761194), array([ 0.15193672, -0.93961272]))	False
IFT20	ENHA_RBPJ;KIF2C	0.659317036796572	0.65617025309317	False	((1.1, 0.27910447761194046), array([0.35613631, 0.70981476]))	False
IFT20	ENHA_ZNF148;GLRX3	0.109089623863236	5.0391160018704e-52	False	((1.1666666666666667, 1.0343283582089557), array([ 0.76147817, -0.23683571]))	False
IFT20	ENHA_TCF4;GLRX3	0.0394060379380127	5.656608534051211e-120	False	((1.1333333333333335, 0.6074626865671644), array([ 0.76147817, -0.23683571]))	False
IFT20	ENHA_TCF3;NEDD9	0.453890605452437	0.0008719930981676	False	((1.1, 0.574626865671642), array([0.73737809, 0.47422617]))	False
IFT20	ENHA_GLIS3;ITCH	0.670927161911799	0.295392391701401	False	((1.1333333333333335, -0.5746268656716418), array([ 0.78125298, -0.64425848]))	False
IFT20	ENHA_MYB;HIPK2	1.09460898875721	0.832909883918965	False	((1.1666666666666667, -0.14776119402985066), array([-0.28871941, -0.89842147]))	False
IFT20	ENHA_MYB;TRAF6	0.875814185019287	0.77048043426992	False	((1.1666666666666667, -0.14776119402985066), array([ 0.96077504, -0.21842142]))	False
IFT20	ENHA_PPARG;VDR	0.889689181464953	0.791272521099518	False	((1.1333333333333335, 0.21343283582089567), array([0.93153062, 0.27022339]))	True
IFT20	CDK5;ENHA_PPARG	0.660949125444301	0.398535838859396	False	(array([ 0.78039747, -0.50733298]), (1.1333333333333335, 0.21343283582089567))	False
IFT20	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1, 0.9686567164179105), array([-0.0252215 ,  0.98573453]))	False
IFT20	ENHA_PPARG;USP7	0.500824736443235	9.16502102477749e-05	False	((1.1333333333333335, 0.21343283582089567), array([-0.0252215 ,  0.98573453]))	False
IFT20	ENHA_PPARG;MUC1	1.10728852410022	0.673640905332531	False	((1.1333333333333335, 0.21343283582089567), array([0.6614791 , 0.61095432]))	False
IFT20	ENHA_RBPJ;HSPB1	1.00712559939966	0.916504649718379	False	((1.1, 0.27910447761194046), array([-0.59255643,  0.83302481]))	False
IFT20	ARNT;ENHA_HIF1A	0.376580297632742	0.0030310328940294	False	(array([-0.39808039,  0.7144015 ]), (1.1666666666666667, -0.5417910447761194))	False
IFT20	ARNT;ENHA_CREB1	0.250658099369965	1.08578361295067e-06	False	(array([-0.39808039,  0.7144015 ]), (1.1333333333333335, -1.0671641791044777))	False
IFT20	ENHA_HIF1A;PIAS1	0.353657758081099	1.30569468792539e-07	False	((1.1666666666666667, -0.5417910447761194), array([0.9675148 , 0.06615191]))	False
IFT20	ENHA_CREB1;PIAS1	0.274318125999549	1.51415635928426e-26	False	((1.1333333333333335, -1.0671641791044777), array([0.9675148 , 0.06615191]))	False
IFT20	ENHA_PPARG;PIAS1	0.418364630796034	2.3967668044884303e-10	False	((1.1333333333333335, 0.21343283582089567), array([0.9675148 , 0.06615191]))	False
IFT20	ENHA_CREB1;NFIC	0.353772410775167	1.30710030916944e-09	False	((1.1333333333333335, -1.0671641791044777), array([-0.98079064,  0.16620872]))	False
IFT20	ENHA_RBPJ;NFIC	0.551716279705567	0.0001392616013916	False	((1.1, 0.27910447761194046), array([-0.98079064,  0.16620872]))	False
IFT20	ENHA_CREB1;JUND	0.178698341892131	1.7010337469604601e-37	False	((1.1333333333333335, -1.0671641791044777), array([-0.86716927,  0.12479333]))	False
IFT20	ENHA_HIF1A;SUMO1	0.745340344167751	0.153052237797489	False	((1.1666666666666667, -0.5417910447761194), array([ 0.9378442 , -0.25581753]))	False
IFT20	ENHA_HIF1A;MED15	0.701947392470166	0.651323438363842	False	((1.1666666666666667, -0.5417910447761194), array([0.94929384, 0.23535915]))	False
IFT20	CBX5;ENHA_ZNF274	0.212946216477063	8.88186077107181e-18	False	(array([-0.84344038,  0.60682575]), (1.1, 1.067164179104478))	False
IFT20	CBX5;PROM_ZNF460	0.109459482669765	5.163331533677e-81	False	(array([-0.84344038,  0.60682575]), (-1.1, 1.1))	False
IFT20	CTR9;ENHA_VEZF1	0.384429513572022	1.39971927635239e-05	False	(array([0.90729602, 0.40377592]), (1.1666666666666667, 0.8373134328358212))	False
IFT20	ENHA_TCF3;MAPKAPK2	0.550739308903117	0.0002152094168458	False	((1.1, 0.574626865671642), array([0.39439177, 0.91255718]))	False
IFT20	BACH1;ENHA_MAFG	0.846686993653995	0.466192739723056	False	(array([ 0.25249454, -0.93256081]), (1.1666666666666667, -0.344776119402985))	False
IFT20	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([ 0.25249454, -0.93256081]), (1.1333333333333335, -0.3776119402985074))	False
IFT20	ENHA_VDR;RUNX1	0.70956385923535	0.138428631591574	False	((1.1333333333333335, 0.8044776119402988), array([-0.94435307, -0.3309726 ]))	False
IFT20	ENHA_ZBTB7A;ZMYND8	0.449221550387499	0.0079050079613263	False	((1.1666666666666667, 0.9358208955223883), array([0.15982159, 0.93289717]))	False
IFT20	E2F6;ENHA_TFDP1	inf	0.0115960835163092	False	(array([-0.87179889, -0.42656725]), (1.1666666666666667, 0.738805970149254))	False
IFT20	ENHA_TFDP1;L3MBTL2	0.933555141595556	1.0	False	((1.1666666666666667, 0.738805970149254), array([ 0.08430898, -0.98831582]))	False
IFT20	ENHA_TFDP1;PCGF6	0.933555141595556	1.0	False	((1.1666666666666667, 0.738805970149254), array([ 0.76854633, -0.584136  ]))	False
IFT20	ENHA_RUNX2;YAP1	0.157887601064006	6.43352594769498e-44	False	((1.1, 0.37761194029850764), array([0.81111803, 0.55296241]))	False
IFT20	CCND3;ENHA_MYB	0.676000905796695	0.180984018908395	False	(array([ 0.09968665, -0.94853475]), (1.1666666666666667, -0.14776119402985066))	False
IFT20	CCND3;ENHA_VDR	0.718578271004117	0.144340214325752	False	(array([ 0.09968665, -0.94853475]), (1.1333333333333335, 0.8044776119402988))	False
IFT20	ENHA_RBPJ;PBX1	0.998332783271459	1.0	False	((1.1, 0.27910447761194046), array([-0.84107681, -0.57101214]))	False
IFT20	ENHA_MEIS2;PBX1	1.27766554564587	0.306012221930555	False	((1.1666666666666667, -0.24626865671641784), array([-0.84107681, -0.57101214]))	False
IFT20	ENHA_MEIS1;PBX1	4.98904967888676	0.0460933196337762	False	((1.1333333333333335, -0.27910447761194024), array([-0.84107681, -0.57101214]))	False
IFT20	ENHA_RBPJ;NACC1	0.28750485718257	1.0051803728845001e-16	False	((1.1, 0.27910447761194046), array([-0.00476501, -0.9910356 ]))	False
IFT20	ENHA_ZBTB14;NACC1	0.408767249136758	0.0001233087358436	False	((1.1333333333333335, 0.9029850746268662), array([-0.00476501, -0.9910356 ]))	False
IFT20	COMMD8;ENHA_TFDP1	0.34246422373741	1.67523225954174e-06	False	(array([ 0.27475362, -0.72594758]), (1.1666666666666667, 0.738805970149254))	False
IFT20	COMMD8;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([ 0.27475362, -0.72594758]), (1.1666666666666667, 0.34477611940298525))	False
IFT20	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.27475362, -0.72594758]), (1.1, -0.016417910447761086))	False
IFT20	COMMD4;ENHA_TFDP1	0.34246422373741	1.67523225954174e-06	False	(array([0.89680044, 0.50027502]), (1.1666666666666667, 0.738805970149254))	False
IFT20	COMMD4;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([0.89680044, 0.50027502]), (1.1666666666666667, 0.34477611940298525))	False
IFT20	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.89680044, 0.50027502]), (1.1, -0.016417910447761086))	False
IFT20	COMMD6;ENHA_TFDP1	0.338150031848298	2.41104753556049e-06	False	(array([-0.90244809,  0.00733494]), (1.1666666666666667, 0.738805970149254))	False
IFT20	COMMD6;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([-0.90244809,  0.00733494]), (1.1666666666666667, 0.34477611940298525))	False
IFT20	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.90244809,  0.00733494]), (1.1, -0.016417910447761086))	False
IFT20	ENHA_THAP11;PHF8	0.262910527487313	3.44995283102419e-18	False	((1.1, 0.7716417910447764), array([-0.40483053, -0.93461172]))	False
IFT20	ENHA_RBPJ;PHF8	0.27558641194043	9.049701563748301e-16	False	((1.1, 0.27910447761194046), array([-0.40483053, -0.93461172]))	False
IFT20	ENHA_THAP11;PHF8	0.262910527487313	3.44995283102419e-18	False	((1.1, 0.7716417910447764), array([-0.40483053, -0.93461172]))	False
IFT20	ENHA_ZBTB7A;NFKBIB	0.175342146302934	2.22018571161816e-24	False	((1.1666666666666667, 0.9358208955223883), array([-0.967737  ,  0.01892688]))	False
IFT20	ENHA_REL;NFKBIB	0.322769025138519	1.13144469200144e-07	False	((1.1333333333333335, 0.31194029850746285), array([-0.967737  ,  0.01892688]))	False
IFT20	ENHA_NFKB1;NFKBIB	0.146953812556739	8.36376986684076e-46	False	((1.1, -0.016417910447761086), array([-0.967737  ,  0.01892688]))	False
IFT20	COMMD1;ENHA_TFDP1	0.347271826461845	1.14116225606545e-06	False	(array([-0.30032602,  0.95589487]), (1.1666666666666667, 0.738805970149254))	False
IFT20	COMMD1;ENHA_REL	0.307115041479832	8.26355048807683e-11	False	(array([-0.30032602,  0.95589487]), (1.1333333333333335, 0.31194029850746285))	False
IFT20	COMMD1;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([-0.30032602,  0.95589487]), (1.1666666666666667, 0.34477611940298525))	False
IFT20	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.30032602,  0.95589487]), (1.1, -0.016417910447761086))	False
IFT20	ENHA_ZBTB14;SDCBP	0.27313770915825	8.72713908538081e-05	False	((1.1333333333333335, 0.9029850746268662), array([ 0.13758308, -0.85904155]))	False
IFT20	ENHA_REL;SDCBP	0.205598728527207	5.13363413636277e-13	False	((1.1333333333333335, 0.31194029850746285), array([ 0.13758308, -0.85904155]))	False
IFT20	ENHA_ZBTB14;EPM2AIP1	0.16033269196638	0.0010962135300375	False	((1.1333333333333335, 0.9029850746268662), array([0.08393822, 0.90898627]))	False
IFT20	ENHA_REL;EPM2AIP1	0.0607721902844409	3.85022184018609e-20	False	((1.1333333333333335, 0.31194029850746285), array([0.08393822, 0.90898627]))	False
IFT20	ENHA_ZBTB14;POLR2L	0.134935547035507	1.10421012609248e-09	False	((1.1333333333333335, 0.9029850746268662), array([ 0.40949637, -0.82158261]))	False
IFT20	ENHA_REL;POLR2L	0.157952243830639	2.22619043237486e-15	False	((1.1333333333333335, 0.31194029850746285), array([ 0.40949637, -0.82158261]))	False
