Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6745	ENHA_NFATC2;PRKCZ	0.481379904842395	0.0019881241887329	False	((1.1, 0.12571428571428567), array([-0.98637706, -0.25317708]))	False
MIR6745	ENHA_SP1;PRKCZ	0.352124814199602	0.0070240436832959	False	((1.1666666666666667, 0.6600000000000001), array([-0.98637706, -0.25317708]))	False
MIR6745	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1, -0.5342857142857144), array([-0.83405703, -0.16485033]))	False
MIR6745	ENHA_GATA1;PML	0.68831285265152	0.0019981007556582	False	((1.1666666666666667, -0.5657142857142857), array([-0.83405703, -0.16485033]))	False
MIR6745	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1666666666666667, 0.6600000000000001), array([-0.83405703, -0.16485033]))	False
MIR6745	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1333333333333335, 0.9114285714285715), array([-0.97781113,  0.24216413]))	False
MIR6745	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1666666666666667, 0.6600000000000001), array([-0.97781113,  0.24216413]))	False
MIR6745	ENHA_NFATC2;MEF2D	0.521147301049925	0.0114548677074675	False	((1.1, 0.12571428571428567), array([-0.84758879,  0.18432566]))	False
MIR6745	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1333333333333335, -0.03142857142857136), array([-0.84758879,  0.18432566]))	False
MIR6745	ENHA_SP1;MEF2D	0.285871389593994	1.01316904677923e-22	False	((1.1666666666666667, 0.6600000000000001), array([-0.84758879,  0.18432566]))	False
MIR6745	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1333333333333335, -0.03142857142857136), array([0.41234588, 0.92460127]))	False
MIR6745	ENHA_SP1;MEF2C	0.288102627469803	7.3950135206826995e-31	False	((1.1666666666666667, 0.6600000000000001), array([0.41234588, 0.92460127]))	False
MIR6745	DDX5;ENHA_SP1	0.40964985015511	0.0003860560811542	False	(array([-0.68472412,  0.61673183]), (1.1666666666666667, 0.6600000000000001))	False
MIR6745	DROSHA;ENHA_SP1	0.375916490827017	8.13495455094134e-10	False	(array([0.82484218, 0.56864073]), (1.1666666666666667, 0.6600000000000001))	False
MIR6745	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1, -1.0057142857142858), array([-0.64629604,  0.76898261]))	False
MIR6745	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1, -0.06285714285714294), array([-0.64629604,  0.76898261]))	False
MIR6745	ENHA_CREB1;XRCC1	0.830707598275503	0.352038065918012	False	((1.1, -1.0057142857142858), array([ 0.95559919, -0.18522836]))	False
MIR6745	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1, -0.06285714285714294), array([ 0.95559919, -0.18522836]))	False
MIR6745	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1, -1.0057142857142858), array([ 0.58367568, -0.70359819]))	False
MIR6745	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1, -0.06285714285714294), array([ 0.58367568, -0.70359819]))	False
MIR6745	ENHA_NFATC2;PPP2R1A	2.30778888309081	0.0566387206327645	False	((1.1, 0.12571428571428567), array([0.37858664, 0.8738588 ]))	False
MIR6745	ATF1;ENHA_NFIL3	1.16725062438474	0.626862755091081	False	(array([-0.91569287,  0.44878431]), (1.1666666666666667, 0.1885714285714286))	False
MIR6745	ENHA_GATA1;HSPB1	0.681416370689724	0.0443889299670506	False	((1.1666666666666667, -0.5657142857142857), array([-0.56482982,  0.77462262]))	False
MIR6745	ENHA_THAP11;PCBP1	0.442380779566748	5.4325891301219e-06	False	((1.1333333333333335, 0.9114285714285715), array([-0.97118213, -0.07905096]))	False
MIR6745	ENHA_EGR1;FOSL2	0.441926443406094	1.03854470916985e-07	False	((1.1333333333333335, -0.8800000000000001), array([-0.3009631 , -0.92685462]))	False
MIR6745	DDIT3;ENHA_DBP	0.796902686678171	0.579401259928755	False	(array([-0.97310072,  0.27527378]), (1.1666666666666667, -0.942857142857143))	False
MIR6745	DDIT3;ENHA_NFIL3	1.135562357616	0.500164996458182	False	(array([-0.97310072,  0.27527378]), (1.1666666666666667, 0.1885714285714286))	False
MIR6745	DDIT3;ENHA_ATF4	1.02565433875009	0.920884881820143	False	(array([-0.97310072,  0.27527378]), (1.1666666666666667, -1.0371428571428571))	False
MIR6745	ENHA_GATA1;PRKAA1	0.823199036332563	0.589175943598121	False	((1.1666666666666667, -0.5657142857142857), array([ 0.23850757, -0.92278108]))	False
MIR6745	ENHA_SP1;PPIG	0.204718733786164	3.47933470253166e-38	False	((1.1666666666666667, 0.6600000000000001), array([0.64114048, 0.59983928]))	False
MIR6745	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1666666666666667, -1.0371428571428571), array([-0.89947392, -0.37120246]))	False
