promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TUBA1C	ENHA_SNAI2	True	False	False	1.1666666666666667	0.6333333333333333	2	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
TUBA1C	ENHA_RARA	True	False	False	1.1666666666666667	0.4333333333333331	28	-0.134025346348399	0.470907401425808	False											0.6074601293782604	3.9778088446475185e-05
TUBA1C	ENHA_CEBPA	True	False	False	1.1	-1.1	11	1.40831619900991	1.6381761926368402e-19	False											0.402105638432961	8.22731086757947e-13
TUBA1C	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8333333333333335	4	1.20019564579332	1.62568910285003e-17	False											0.41920008315806845	4.87191727866255e-09
TUBA1C	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7666666666666668	1	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
TUBA1C	ENHA_NR2F1	True	False	False	1.1	0.2999999999999998	4	2.15204275920652	0.261152651338228	False											0.582947564478158	0.421423980986021
TUBA1C	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.16666666666666674	17	-1.40227039880436	1.06339595756953e-41	False											0.583794464302715	1.44957763401211e-07
TUBA1C	ENHA_MEF2C	True	False	False	1.1	-0.10000000000000009	6	1.46699496505546	0.582772779974055	False											0.7564824108861454	0.0071336072185119
TUBA1C	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.43333333333333346	1	3.21396516689864	0.0255479346407262	False											0.693982067856009	0.202248261675611
TUBA1C	ENHA_MAX	True	False	False	1.1333333333333335	-0.2333333333333334	15	0.371354138784978	0.0003333213229736	False											0.550676364864251	0.0003179682865458
TUBA1C	ENHA_TBX3	True	False	False	1.1	0.8999999999999999	1	4.85416731525128	0.0	False											0.317483138043445	4.41005469369431e-12
TUBA1C	ENHA_HOXC8	True	False	False	1.1666666666666667	-0.3666666666666668	1	-5.08696555845238	1.47367990589142e-07	False											0.707325798959703	0.380542910728631
TUBA1C	ENHA_HES1	True	False	False	1.1666666666666667	-0.5666666666666668	2	-3.39534238338495	1.54205368948807e-57	False											0.43759470701220904	0.04168319953284643
TUBA1C	ENHA_SPIB	True	False	False	1.1666666666666667	0.8333333333333333	2	-1.0201436715832	0.760095716867361	False											0.36171575873887	3.9452114136112e-23
TUBA1C	ENHA_TFAP2A	True	False	False	1.1666666666666667	1.0333333333333332	11	-3.2635472309405	5.28479283829799e-135	False											0.314077715044262	6.47182291387051e-28
TUBA1C	ENHA_GABPA	True	False	False	1.1	-0.7000000000000001	4	1.45005565467442	2.0852722753028797e-36	False											0.48279743081474247	0.00016617556601685
TUBA1C	ENHA_HEY1	True	False	False	1.1	-0.5000000000000001	1	0.945706919884545	0.333707818802522	False											1.91581211321867	0.244470678856883
TUBA1C	ENHA_NFKB2	True	False	False	1.1333333333333335	0.16666666666666652	4	-1.71781633176476	4.4824481230612196e-57	False											0.4136102714408695	3.4799799281626e-08
TUBA1C	ENHA_TFAP4	True	False	False	1.1	1.1	4	1.12904754124613	1.8391562200158797e-11	False											0.6848612157109295	0.04455512391667808
TUBA1C	ENHA_NR2C1	True	False	False	1.1666666666666667	0.23333333333333317	3	-0.0506767330496537	0.792328041497245	False											0.35575269226448	2.89844818166375e-15
TUBA1C	ENHA_SP1	True	False	False	1.1333333333333335	0.7666666666666666	29	-0.733707104214519	4.5131323926585794e-18	False											0.230568555838925	1.8695590123968597e-36
TUBA1C	ENHA_KLF2	True	False	False	1.1	-0.30000000000000004	4	2.91214006178269	1.1394009815664e-06	False											0.37524967158422295	2.1673010306164627e-12
TUBA1C	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3666666666666665	3	-6.53099636690485	2.85150155789745e-13	False											0.489883478421094	8.663676550155959e-13
TUBA1C	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0333333333333334	15	-1.24764079331658	9.42804687986243e-41	False											0.484576095488043	1.0608927610878599e-11
TUBA1C	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.03333333333333344	5	0.500004162655206	3.04575796645284e-06	False											0.404242886877971	7.60754820367714e-17
