promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SPATA5	ENHA_THAP11	True	False	False	1.1666666666666667	1.0185185185185186	4	0.501776528639501	0.0004718146679075	False											0.376008430121725	1.892942921437128e-25
SPATA5	ENHA_ELF3	True	False	False	1.1	-0.8555555555555556	5	1.20019564579332	1.62568910285003e-17	False											0.423670407133052	1.5662011179809799e-12
SPATA5	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9370370370370371	22	-0.600232504411478	4.5967343029176706e-09	False											0.3390963732075555	1.2595895230880579e-33
SPATA5	ENHA_HSF2	True	False	False	1.1333333333333335	-0.2851851851851852	4	-0.687172691423652	0.0004880472404334	False											0.414702992445242	2.6711729666415167e-12
SPATA5	ENHA_JDP2	True	False	False	1.1	-0.12222222222222223	2	-0.440866533589643	0.0002382631203851	False											0.4026777357028025	1.0561465500252599e-16
SPATA5	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7740740740740741	11	0.562968751522566	1.60496993764377e-18	False											0.388393469783357	1.0258773866043101e-20
SPATA5	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.9370370370370371	4	-0.853382865494771	5.1225313213023e-10	False											0.41785992044207754	2.631980810140273e-26
SPATA5	ENHA_FOXA1	True	False	False	1.1	-0.6111111111111112	6	5.7014164002563	0.0	False											0.442319069088878	6.679248571989203e-22
SPATA5	ENHA_MITF	True	False	False	1.1666666666666667	0.2851851851851852	3	-0.96082560983642	0.000310367907514	False											0.316507535149526	2.3665896328112802e-20
SPATA5	ENHA_SPIB	True	False	False	1.1333333333333335	0.6925925925925926	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
SPATA5	ENHA_TFAP2A	True	False	False	1.1	0.8555555555555556	10	-3.2635472309405	5.28479283829799e-135	False											0.42257009089924547	6.692209753727884e-28
SPATA5	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											0.398498498282006	1.5716587984351802e-15
SPATA5	ENHA_IRF1	True	False	False	1.1666666666666667	-0.20370370370370372	11	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
SPATA5	ENHA_SP1	True	False	False	1.1666666666666667	0.5296296296296297	31	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	7.95781465664868e-16
SPATA5	ENHA_JUND	True	False	False	1.1666666666666667	0.040740740740740744	11	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	1.57603875678699e-17
SPATA5	ENHA_KLF2	True	False	False	1.1	0.12222222222222223	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
SPATA5	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6925925925925926	2	-3.0226820248758	1.8258994682084e-290	False											0.4618911058695095	4.049647966215796e-13
SPATA5	ENHA_ZBTB26	True	False	False	1.1	1.1	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
SPATA5	ENHA_PRDM1	True	False	False	1.1333333333333335	0.4481481481481482	4	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
