promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PSAP	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3042553191489362	8	-4.0236383329462	1.2985292682091302e-211	False											0.384459794795674	2.177998913019694e-31
PSAP	ENHA_MAX	True	False	False	1.1666666666666667	-0.023404255319148914	17	0.371354138784978	0.0003333213229736	False											0.415502703878173	8.55754751930779e-21
PSAP	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0063829787234044	3	-5.20526058244285	1.2125975345359101e-14	False											0.408512096133831	4.775134782023389e-16
PSAP	ENHA_AR	True	False	False	1.1	-1.1	62	0.367597826345658	8.286257086481861e-10	False											0.382570454425485	3.938145132833965e-14
PSAP	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6319148936170214	5	8.80173078687327	1.15562626144965e-107	False											0.367127036263811	3.02024108120964e-27
PSAP	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8191489361702129	8	-0.853382865494771	5.1225313213023e-10	False											0.4076974865348475	2.209814918661722e-26
PSAP	ENHA_TFDP1	True	False	False	1.1333333333333335	0.9127659574468088	7	-1.49951127569777	7.75563052587775e-94	False											0.385448313892649	1.78041196315701e-13
PSAP	ENHA_SP3	True	False	False	1.1	0.7255319148936172	2	-0.775224946273101	3.1953368976117602e-21	False											0.29330249570319	3.120076234790011e-42
PSAP	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7723404255319151	26	-3.2635472309405	5.28479283829799e-135	False											0.420999737388965	7.186767852708414e-27
PSAP	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5851063829787234	5	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.06452423799942e-33
PSAP	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8659574468085107	9	-0.254228650675088	0.250420646955463	False											0.450365854684101	3.15002148816045e-15
PSAP	ENHA_GATA2	True	False	False	1.1	-0.5382978723404256	11	3.96311114709988	0.0	False											0.421270132582045	2.0027066141620003e-17
PSAP	ENHA_NR2C2	True	False	False	1.1	0.16382978723404262	7	1.21967989309265	1.37592237798234e-17	False											0.38856088481807	5.4755310576409094e-18
PSAP	ENHA_NFIC	True	False	False	1.1666666666666667	0.1170212765957448	3	1.96587754562413	4.1547395769726297e-128	False											0.291457414872704	3.85113342695132e-13
PSAP	ENHA_SP1	True	False	False	1.1333333333333335	0.6319148936170214	39	-0.733707104214519	4.5131323926585794e-18	False											0.51431818329179	4.72162210468424e-15
PSAP	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.35106382978723416	1	-0.101546903531367	0.592982576263575	False											0.361538094434324	1.3154549853115e-11
PSAP	ENHA_MXI1	True	False	False	1.1	0.023404255319148914	2	1.26483963834969	3.33107882665162e-25	False											0.36235520291621703	8.9630254368554e-06
PSAP	ENHA_EGR1	True	False	False	1.1333333333333335	-0.772340425531915	13	-3.04567725393117	0.0	False											0.39799165387614	4.54453818451051e-31
PSAP	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4446808510638298	15	-0.741767567552619	5.2616063874333e-12	False											0.357364818215393	3.2134044074079704e-23
PSAP	ENHA_MAF	True	False	False	1.1333333333333335	-0.21063829787234045	4	4.90755187657154	5.48369160876712e-20	False											0.28741747665837947	2.274692553556336e-12
PSAP	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
PSAP	ENHA_SP2	True	False	False	1.1666666666666667	0.6787234042553192	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
PSAP	ENHA_MAFF	True	False	False	1.1666666666666667	-0.1638297872340425	1	-3.94555062689959	1.6631636843655799e-103	False											0.31474470376895	0.0488202959764901
PSAP	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0531914893617023	5	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
PSAP	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9595744680851066	6	-0.292547712357605	0.878084518955477	False											0.3786082323907125	1.1775649508054151e-24
PSAP	ENHA_PPARG	True	False	False	1.1	0.4446808510638298	19	-1.40165572190257	4.78642753115274e-07	False											0.297530246249449	4.36826962111453e-23
PSAP	ENHA_SMAD5	True	False	False	1.1	0.5851063829787235	14	-0.55191037181361	1.07120145141059e-09	False											0.4859485322552785	0.00021116609826160002
PSAP	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9127659574468086	9	-0.997654425537182	5.94541298065313e-24	False											0.354322031401302	1.3832057277798201e-17
PSAP	ENHA_EHF	True	False	False	1.1666666666666667	-0.725531914893617	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
PSAP	ENHA_KLF3	True	False	False	1.1333333333333335	-0.35106382978723405	4	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	2.667427908359641e-31
PSAP	ENHA_MAFK	True	False	False	1.1333333333333335	-0.07021276595744674	4	0.564777982067179	2.74057634209247e-08	False											0.4695481763095465	0.005287756007731145
PSAP	ENHA_KLF5	True	False	False	1.1	-0.2574468085106383	21	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	1.78104643202902e-33
PSAP	ENHA_HSF1	True	False	False	1.1333333333333335	-0.49148936170212765	15	-0.517612617299572	3.01218728661796e-10	False											0.392989911739973	9.64731017499346e-16
PSAP	ENHA_ZNF143	True	False	False	1.1	1.0063829787234044	1	0.199771136687369	0.27348045140562	False											0.454298102502462	2.57198370088319e-08
PSAP	ENHA_EBF3	True	False	False	1.1	-0.8191489361702129	2	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
PSAP	ENHA_TFCP2	True	False	False	1.1	0.8659574468085107	10	-8.52636521283684	2.76011374475008e-23	False											0.363520689605903	2.777768084694515e-07
PSAP	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6499999999999999	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
PSAP	PROM_MYC	False	True	False	-1.1666666666666667	-0.10000000000000009	76	0.678826795642739	2.0942350848026002e-26	False											0.8531561767424991	0.225433056973037
PSAP	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8999999999999999	6	0.199578449457849	0.276866371694849	False											0.5034384717977864	8.36763229061322e-08
PSAP	PROM_EGR1	False	True	False	-1.1666666666666667	-1.0	14	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
PSAP	PROM_USF2	False	True	False	-1.1666666666666667	0.8	7	1.05894712497317	3.42859503696686e-32	False											0.84508030450748	0.181424628951161
PSAP	PROM_NR2F2	False	True	False	-1.1333333333333335	0.0	5	1.53748819540803	3.79515510981433e-47	False											0.730315094585076	0.339949963317017
PSAP	PROM_KLF11	False	True	False	-1.1	-0.6500000000000001	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
PSAP	PROM_SP1	False	True	False	-1.1666666666666667	0.3500000000000001	45	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	1.30967234334745e-08
PSAP	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
PSAP	PROM_SP2	False	True	False	-1.1	0.3999999999999999	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
PSAP	PROM_KLF2	False	True	False	-1.1666666666666667	-0.55	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
PSAP	PROM_HEY1	False	True	False	-1.1666666666666667	-0.8500000000000001	3	0.945706919884545	0.333707818802522	False											0.415194713941383	0.0457109603990143
PSAP	PROM_SNAI2	False	True	False	-1.1333333333333335	0.30000000000000004	2	-7.39045172449115	2.3935402877077702e-54	False											0.9117338206295424	0.04587438138019965
PSAP	PROM_PRDM1	False	True	False	-1.1666666666666667	0.19999999999999996	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
PSAP	PROM_BACH2	False	True	False	-1.1333333333333335	-1.05	2	-5.20526058244285	1.2125975345359101e-14	False											0.3317182619066965	0.004039901505834201
PSAP	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
PSAP	PROM_TCF3	False	True	False	-1.1	0.55	10	-0.618416770768274	3.12037583302014e-13	False											0.9457275093973401	0.5368992868016045
PSAP	PROM_IRF3	False	True	False	-1.1666666666666667	-0.7000000000000001	17	-0.741767567552619	5.2616063874333e-12	False											1.08021542574934	0.228017480281391
PSAP	PROM_NR4A1	False	True	False	-1.1666666666666667	0.050000000000000044	16	-0.313752055108596	0.111151395127448	False											1.055165025301645	0.7530462240748019
PSAP	PROM_SP4	False	True	False	-1.1666666666666667	0.5	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
PSAP	PROM_NRF1	False	True	False	-1.1	0.10000000000000009	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
PSAP	PROM_MXI1	False	True	False	-1.1333333333333335	-0.15000000000000002	2	1.26483963834969	3.33107882665162e-25	False											0.6970470297770834	0.41941988002176905
PSAP	PROM_TCF4	False	True	False	-1.1333333333333335	0.6000000000000001	24	-0.234793954519332	0.642460693171194	False											0.6830539946321805	5.72081553226073e-05
PSAP	PROM_KLF6	False	True	False	-1.1	-0.3500000000000001	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
PSAP	PROM_MAZ	False	True	False	-1.1	-0.20000000000000007	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
PSAP	PROM_BACH1	False	True	False	-1.1	-1.1	8	-1.45059197892293	2.8452302312222497e-33	False											0.384354178882648	0.00822637558929775
PSAP	PROM_HOXA10	False	True	False	-1.1	-0.8	4	-0.433970381696337	0.0578570889708571	False											0.38332551415424654	0.0667198009407691
PSAP	PROM_KLF4	False	True	False	-1.1333333333333335	-0.45000000000000007	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0009114616302889
PSAP	PROM_ZNF148	False	True	False	-1.1	1.0	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
PSAP	PROM_NFE2L2	False	True	False	-1.1	-0.050000000000000044	16	-2.10733867169339	2.35750687958844e-137	False											0.455506808874534	0.04110564862958025
PSAP	PROM_VEZF1	False	True	False	-1.1	0.8500000000000001	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
PSAP	PROM_HOXC10	False	True	False	-1.1333333333333335	-0.75	1	-1.09703117379149	0.0780997506470529	False											1.20923361886655	0.76314714045522
PSAP	PROM_MAX	False	True	False	-1.1666666666666667	-0.25	23	0.371354138784978	0.0003333213229736	False											0.791166629466849	0.110024633538775
PSAP	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0499999999999998	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
PSAP	PROM_MAFK	False	True	False	-1.1333333333333335	-0.30000000000000004	3	0.564777982067179	2.74057634209247e-08	False											0.449184037691455	0.0715102019113984
PSAP	PROM_SP3	False	True	False	-1.1333333333333335	0.44999999999999996	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
PSAP	PROM_KLF3	False	True	False	-1.1	-0.5	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
PSAP	PROM_TFAP4	False	True	False	-1.1333333333333335	0.75	6	1.12904754124613	1.8391562200158797e-11	False											0.703138127234493	0.12286204869078315
PSAP	PROM_GLIS2	False	True	False	-1.1	-0.9500000000000001	2	-1.62725569904339	1.59319548816921e-26	False											0.7516951499527095	0.25986971934791353
PSAP	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9500000000000002	7	-0.292547712357605	0.878084518955477	False											0.879717427846899	0.144407514184235
PSAP	PROM_HES1	False	True	False	-1.1333333333333335	-0.9000000000000001	4	-3.39534238338495	1.54205368948807e-57	False											0.609617501237099	0.0221423224671943
PSAP	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6000000000000001	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
PSAP	PROM_TFAP2C	False	True	False	-1.1	0.7	4	-0.853382865494771	5.1225313213023e-10	False											1.1057284811648849	0.0287263998399153
PSAP	PROM_SNAI1	False	True	False	-1.1	0.25	14	0.302473665797371	0.690792742031882	False											1.02467040712985	0.7191995496280554
PSAP	PROM_PLAG1	False	True	False	-1.1333333333333335	0.1499999999999999	3	-6.54340952873669	2.50212753156315e-17	False											0.637984347746051	0.0087640473116569
PSAP	BTRC	False	False	True	-0.9835238486007799	0.2082031570497209	4	-0.547261262632256	0.0007390593288464	False												
PSAP	GSK3B	False	False	True	-0.40116554285364897	0.6181375288632452	7	0.0399317826177692	0.626089063761022	False												
PSAP	PNKP	False	False	True	-0.3179683145478766	0.9147427358380047	2	-0.0004959313596314	0.997529886391289	False												
PSAP	FOS	False	False	True	0.5452924373835832	-0.8600717850063295	5	0.498702747190724	0.0001190838470953	False												
PSAP	HSP90AA1	False	False	True	0.3089351290210655	-0.8849843294063597	7	1.28375429954906	6.27318172682767e-147	False												
PSAP	EPAS1	False	False	True	-0.9169147219239604	-0.002560828286272877	4	-7.27768148408164	2.43416737279756e-281	False												
PSAP	JUN	False	False	True	-0.7656057210489927	0.0939890498249192	12	1.11265479843166	9.128250855418809e-40	False												
PSAP	FUS	False	False	True	-0.9505836309480028	-0.3528273473434632	3	-0.424343343328621	5.60464005694987e-09	False												
PSAP	TRRAP	False	False	True	-0.6246046237382447	0.6180316808449604	3	-0.67633033875942	2.6959646012084904e-15	False												
PSAP	DROSHA	False	False	True	0.7944028273710942	0.6214671430362679	3	-0.314085479989746	0.0010487563782369	False												
PSAP	CTNNB1	False	False	True	-0.8756575299928041	0.5090833423468668	7	-0.468896151312309	1.7860692840245302e-14	False												
PSAP	TRIM33	False	False	True	0.6296186775932568	0.7889198554355757	3	-0.513971394212559	6.97749159194819e-07	False												
PSAP	STUB1	False	False	True	0.9733886112319643	0.11823298333134157	4	1.40899921486815	4.87807754956418e-75	False												
PSAP	NCOR2	False	False	True	0.28890700948812764	-0.343105909227574	10	0.571475425858465	1.41773060836332e-19	False												
PSAP	RNF6	False	False	True	-0.4611761672637629	0.8706648805325902	2	-0.632526262688772	2.0123004537393997e-12	False												
PSAP	SF3B1	False	False	True	-0.3629107551632389	0.9068742991948484	2	-0.591193823972125	2.86190760329313e-18	False												
PSAP	NPM1	False	False	True	0.7617291041677129	0.42752252940239605	6	0.746074312852762	1.9259122991752e-34	False												
PSAP	JUNB	False	False	True	0.47837896263161134	-0.7984912733839871	3	-2.09178732845927	2.5118998110314602e-87	False												
PSAP	ERCC3	False	False	True	-0.036743622841162456	-0.9853771921489605	2	-0.189371130867632	0.0951164995713747	False												
PSAP	POU2F1	False	False	True	0.14385206529200484	0.5325590430853777	4	-0.0730220925286118	0.627787826626805	False												
PSAP	YY1	False	False	True	-0.50932694151176	0.17903378047587154	9	-0.538679781895407	1.62040735838636e-12	False												
PSAP	PSMA5	False	False	True	-0.6982866143129886	0.6034568283301752	3	0.219989774801996	0.0144546308288356	False												
PSAP	CDK9	False	False	True	0.1826086579229931	-0.9352870726863936	2	0.787922463806988	1.98374351928473e-12	False												
PSAP	ATF2	False	False	True	-0.7761628509987456	0.14239710694649124	3	-1.17700877218428	6.62215113985468e-25	False												
PSAP	SIN3A	False	False	True	-0.9200657917748013	0.10991410349348664	4	-0.0161271627103405	0.88225146523664	False												
PSAP	JUND	False	False	True	-0.9688309921250013	-0.30607593440974556	2	1.49686913023121	2.5156694931318598e-49	False												
PSAP	TXN2	False	False	True	-0.8128510199353008	0.5829246505422638	2	0.817924291348855	1.22868189228657e-16	False												
PSAP	LCOR	False	False	True	0.9619359141421442	0.09134535532360782	2	-1.00413690091647	2.20464378540012e-12	False												
PSAP	FHL3	False	False	True	0.6501615022441011	0.15326432533720943	4	-3.5840063908427	2.03648255717975e-64	False												
PSAP	EEF1D	False	False	True	-0.47782720411602636	-0.8748923110573015	2	0.543411988674214	8.37258062693854e-16	False												
PSAP	PBX1	False	False	True	-0.8725674350195828	-0.45342448607234365	2	2.19748654875131	1.65087482662549e-28	False												
PSAP	NFATC1	False	False	True	0.33326352397339637	0.9572333601010996	3	1.1226631415725	0.0001029422365094	False												
PSAP	MED1	False	False	True	0.17894234018038263	0.8129275446388611	6	-0.807547682211916	4.2598580938309505e-20	False												
PSAP	FANCL	False	False	True	0.08098961568175249	-0.9958669983031316	2	-0.717067954264754	0.0006534151071549	False												
PSAP	HDAC3	False	False	True	0.0501297179955574	0.9562486108831085	6	-0.589406036685141	5.91608027619659e-08	False												
PSAP	USP7	False	False	True	0.5368889601528806	0.7991454808159911	6	-0.174645813742894	0.0252019502700565	False												
PSAP	TCEA2	False	False	True	-0.109216604497181	-0.9424712500225797	2	1.89537860951884	2.9451952794981e-45	False												
PSAP	PTPN6	False	False	True	0.9600149041075399	-0.07173363122220781	2	1.54997924735931	4.9039600265627004e-32	False												
PSAP	FOXA1	False	False	True	-0.8630874953379303	0.20766609238784364	3	5.7014164002563	0.0	False												
PSAP	UBA52	False	False	True	0.04498850367243749	0.478478943362611	5	0.801805943562977	3.28470236746814e-39	False												
PSAP	NR2C2AP	False	False	True	0.7729599948872649	-0.34088116363505844	2	-0.346975549804049	0.005158721265867	False												
PSAP	BCOR	False	False	True	-0.7866004019072976	0.5172253422708086	3	1.0966384557434	1.3129230715684799e-27	False												
PSAP	SUMO1	False	False	True	0.9497105856149621	0.0057952407731079346	4	-0.377285309516264	0.0001117207750559	False												
PSAP	SMARCC2	False	False	True	0.9529981509993721	-0.2267161008866455	2	0.619950696308152	3.0121600212282995e-12	False												
PSAP	FBXW7	False	False	True	-0.27272818458676507	-0.9684001188187421	5	-0.570085961016235	0.0019896081047041	False												
PSAP	BANP	False	False	True	-0.877122530295011	-0.42676295617361476	5	1.03147931128972	4.54094624310695e-10	False												
PSAP	SMARCC1	False	False	True	0.7759355284670901	-0.5562123439777508	4	-0.89729589764914	8.77973794379993e-34	False												
PSAP	SREBF2	False	False	True	-0.9569107249203549	-0.24142064323923873	3	0.562968751522566	1.60496993764377e-18	False												
PSAP	RUNX2	False	False	True	0.7971885702938641	-0.5278098460838895	3	-0.861166876706292	0.0007117547549995	False												
PSAP	PIAS4	False	False	True	0.8754012119813028	-0.22724598102421226	4	0.410162114456255	0.0095411344283974	False												
PSAP	KDM5C	False	False	True	-0.7320966821521514	-0.6765423981272127	3	-0.335723770084276	2.22535137621698e-05	False												
PSAP	KDM1A	False	False	True	0.6655405927419017	-0.551821979155944	4	-0.670934478872568	5.0145131760153505e-15	False												
PSAP	AR	False	False	True	0.05793270790930133	-0.9010245757926705	4	0.367597826345658	8.286257086481861e-10	False												
PSAP	GADD45GIP1	False	False	True	-0.974092311415161	-0.09496733815600379	3	0.152472023086855	0.225474441725288	False												
PSAP	MAFB	False	False	True	0.6536719168285074	-0.4805655339052512	6	1.08922596873497	3.1584238706762697e-18	False												
PSAP	CDC73	False	False	True	-0.6197963995180498	0.7835796081141482	3	-0.117044886949135	0.253057671818003	False												
PSAP	RB1	False	False	True	0.5242400430604104	0.5348396145282075	10	-1.5013365127823	7.728855634830599e-57	False												
PSAP	OTUB1	False	False	True	0.28845711878980357	-0.8095761860852722	2	0.0650165048946548	0.536900161346255	False												
PSAP	CDK4	False	False	True	0.7153317708117539	0.7373610396284737	2	-0.0100528045118121	0.907098007401767	False												
PSAP	COPS5	False	False	True	-0.1395452867785611	0.8379279092542082	2	-0.198335004102197	0.0869812840064672	False												
PSAP	HCFC1	False	False	True	-0.33320770714909254	0.8029547570327191	3	0.644462267402827	3.83480039559566e-19	False												
PSAP	WDR77	False	False	True	0.8250649793893848	0.28757919329994	2	0.0954337216284519	0.421158723629914	False												
PSAP	SMURF1	False	False	True	0.0902265022156409	0.941249959811515	3	-1.20162101250496	1.77388984049425e-23	False												
PSAP	RBPJ	False	False	True	0.7642722913040932	0.5477225541497115	6	0.115047690168036	0.250723186308428	False												
PSAP	PPARG	False	False	True	0.2673220529938589	-0.7062037535009361	5	-1.40165572190257	4.78642753115274e-07	False												
PSAP	MAP2K1	False	False	True	-0.7898201522591272	0.4509601397216719	2	0.321385091089559	0.0003206062861831	False												
PSAP	ESR2	False	False	True	-0.8601129930358405	-0.5276574805292692	4	3.10191642117498	0.0302281855584287	False												
PSAP	PML	False	False	True	0.268405744254294	0.8396753951205231	6	-2.18992362608411	1.03650737112858e-89	False												
PSAP	PLK1	False	False	True	0.8724331584777659	-0.4563458719050955	3	-0.166739827307687	0.161867118093027	False												
PSAP	CTBP2	False	False	True	0.3906087490564023	0.5894410122695781	4	-0.636496983434864	1.21583987520929e-16	False												
PSAP	CEBPA	False	False	True	-0.8765898663577308	0.4345374235735365	4	1.40831619900991	1.6381761926368402e-19	False												
PSAP	PRKAA2	False	False	True	-0.5934125076809527	-0.6754052912775115	4	0.802705270898406	0.000509391035475	False												
PSAP	XRCC5	False	False	True	0.8970321199989386	-0.27296189891394096	6	-0.587683672256141	2.4750111362037102e-20	False												
PSAP	CALM1	False	False	True	0.7916414654094027	-0.4320286925451808	2	0.140906492476253	0.0288357193800809	False												
PSAP	TRIM28	False	False	True	0.136930894278491	-0.9451746239958025	4	0.59100223666987	2.5647554473643103e-19	False												
PSAP	RING1	False	False	True	-0.9340941864298141	-0.17533516426877568	4	-0.16153173970779	0.123060006948792	False												
PSAP	TRIM21	False	False	True	0.4213425359815514	0.9200003489239937	3	-1.95914599521702	1.2690050001334098e-30	False												
PSAP	FLNA	False	False	True	-0.9049622934171399	-0.25539229307856987	4	-1.28804759127533	3.06495567485572e-85	False												
PSAP	TWIST1	False	False	True	0.5104516436503092	0.7029301860670957	4	0.152160574972577	0.616322400300272	False												
PSAP	SIRT1	False	False	True	-0.7972104137570885	0.6005767687326207	4	-0.0766530439094086	0.589923221706388	False												
PSAP	CTR9	False	False	True	-0.5435660718799215	0.829996953555337	3	0.381781941838704	5.37390325242675e-05	False												
PSAP	KPNA3	False	False	True	-0.2923229928008664	-0.8852343518434046	2	-1.65283857049153	2.44100698448319e-41	False												
PSAP	TRIM23	False	False	True	-0.8704159734995205	0.5792181851895357	2	1.01239259228194	2.23993134112705e-10	False												
PSAP	DDX5	False	False	True	-0.25810175119121853	0.9470291082431097	3	0.833832480175825	7.6862906924416205e-53	False												
PSAP	EED	False	False	True	0.034271935053236946	-1.0	5	-0.659156004503179	0.0003311424878824	False												
PSAP	TEAD2	False	False	True	0.8894804725127924	-0.29499550482686304	5	-1.49345782959318	3.3648917275816095e-11	False												
PSAP	SMARCE1	False	False	True	0.6868038180194511	0.6340201563517263	3	0.439172680407155	9.26190250028915e-08	False												
PSAP	SMURF2	False	False	True	-0.18234691614233015	-0.9826392181596804	3	-0.44593958052429	0.0037395655463114	False												
PSAP	KAT5	False	False	True	0.7342881337148554	0.12515795337708488	8	0.958443941775026	7.157203753148591e-14	False												
PSAP	FBXW11	False	False	True	0.22434020029278112	0.9799504119197123	4	-0.0542273243719681	0.605103480213547	False												
PSAP	PIAS1	False	False	True	0.9647407741917469	0.22752695258046868	5	-1.1142071456845	4.61603218334455e-12	False												
PSAP	PRKDC	False	False	True	-0.7255441751123323	-0.6256455824859479	3	-1.24483768112986	1.53241622670684e-81	False												
PSAP	RUVBL1	False	False	True	0.7389463894327901	-0.6938305512165968	2	2.20513511404172	1.79815953510073e-170	False												
PSAP	CCND1	False	False	True	-0.47516464626270993	-0.9122231577236174	2	0.99259843963897	1.40184763613529e-47	False												
PSAP	NCOR1	False	False	True	0.3769956844912781	-0.6017874576587313	7	-0.370323041491951	2.40001047883083e-07	False												
PSAP	EP300	False	False	True	0.012175614792468014	0.09443590163395688	31	-0.535208213230849	1.82065626800474e-10	False												
PSAP	PIN1	False	False	True	-0.3486231983507634	0.5730179680401551	7	1.35168601477092	1.5096214004575798e-40	False												
PSAP	HSPA4L	False	False	True	-0.7297425317133408	-0.769101148120274	2	-0.41376933643331	0.0082250649780367	False												
PSAP	IRF7	False	False	True	-0.9803675503011998	0.07089561130528457	2	-3.83408099935248	6.50427053228451e-298	False												
PSAP	XPO1	False	False	True	-0.9846152894506445	-0.16464871888194757	4	-1.17374503352712	1.46512044130184e-74	False												
PSAP	CDYL	False	False	True	0.64755218045021	-0.6571368625515235	2	-1.18450980144023	4.9708452700653105e-20	False												
PSAP	CLU	False	False	True	0.23761335639079492	-0.9092967675124088	3	0.514549903670555	0.0023546450849593	False												
PSAP	SDCBP	False	False	True	0.3911735302972851	0.911971371167039	2	0.426997599510799	1.63942767429407e-05	False												
PSAP	RARA	False	False	True	0.756827701092951	-0.6376283940191961	8	-0.134025346348399	0.470907401425808	False												
PSAP	HDAC2	False	False	True	0.5902173934563418	-0.6330804146233087	9	0.259535358284113	0.0008361525058334	False												
PSAP	SMAD7	False	False	True	0.1975140083257674	0.9643300737703578	2	0.105229487107855	0.672456885643491	False												
PSAP	FOXK2	False	False	True	-0.9750476942676232	0.046440501031495995	4	-0.810549760351143	8.7594450497324e-24	False												
