promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TUBD1	ENHA_SOX4	True	False	False	1.1333333333333335	0.6741935483870967	2	1.48397070715163	3.93966068172735e-73	False											0.4518350675844025	5.54064837578209e-21
TUBD1	ENHA_PBX2	True	False	False	1.1	0.17741935483870952	1	0.0108784421307743	0.927722010391981	False											0.487546048226615	3.36730356348612e-15
TUBD1	ENHA_NFIA	True	False	False	1.1	-0.03548387096774208	1	0.998049400634477	1.5762301134787202e-19	False											0.439631071925805	4.0828655260354104e-14
TUBD1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.24838709677419346	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
TUBD1	ENHA_STAT1	True	False	False	1.1666666666666667	0.7451612903225806	17	-4.62037343801228	3.18474888731901e-209	False											0.447402204382663	5.63813117684505e-24
TUBD1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.8161290322580645	17	-0.600232504411478	4.5967343029176706e-09	False											0.353007365752168	6.84133892474926e-32
TUBD1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.39032258064516134	2	1.23058638748909	9.34625524205785e-17	False											0.459209396452995	2.67263308361378e-22
TUBD1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.17741935483870974	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
TUBD1	ENHA_REST	True	False	False	1.1666666666666667	0.3193548387096774	6	-0.26340778686432	0.01034300165799	False											0.421199078498619	1.956954771247876e-27
TUBD1	ENHA_ATF2	True	False	False	1.1	-1.1	17	-1.17700877218428	6.62215113985468e-25	False											0.301842242752389	1.40791080561566e-27
TUBD1	ENHA_TP53	True	False	False	1.1666666666666667	0.9580645161290322	16	0.19430270080352	0.0080827699159202	False											0.37270213032226196	9.29292608129423e-24
TUBD1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.5322580645161291	1	8.80173078687327	1.15562626144965e-107	False											0.360410625053698	7.701659151688169e-33
TUBD1	ENHA_FOXA1	True	False	False	1.1	-0.4612903225806453	4	5.7014164002563	0.0	False											0.442319069088878	3.98251000160424e-24
TUBD1	ENHA_TFAP2A	True	False	False	1.1	0.8161290322580645	10	-3.2635472309405	5.28479283829799e-135	False											0.4409582565273015	2.4995545267510956e-24
TUBD1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.3193548387096775	3	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	9.8161018079158e-34
TUBD1	ENHA_RFX1	True	False	False	1.1	0.3903225806451611	3	0.448877259836791	0.015588998058263	False											0.35527500283446	8.84494411339139e-21
TUBD1	ENHA_ZBTB7A	True	False	False	1.1	1.029032258064516	7	-0.0362829210068259	0.736088995669794	False											0.302492007790298	3.11343105531981e-36
TUBD1	ENHA_ATF4	True	False	False	1.1666666666666667	-0.9580645161290323	5	0.978806570040113	1.10319700416947e-82	False											0.399371094023025	4.84852136228929e-21
TUBD1	ENHA_IRF1	True	False	False	1.1	-0.24838709677419368	17	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
TUBD1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0290322580645161	10	-0.363412288333933	0.0004899812137875	False											0.388775288145578	8.522205252616769e-13
TUBD1	ENHA_NFYB	True	False	False	1.1666666666666667	0.1064516129032258	6	-0.98479218253161	7.82346285682545e-14	False											0.44651147955584247	7.466902730192075e-16
TUBD1	ENHA_CEBPB	True	False	False	1.1	-0.8870967741935485	13	-1.24764079331658	9.42804687986243e-41	False											0.441564925058474	1.12031173715454e-21
TUBD1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.03548387096774186	18	-1.14746090520674	3.71257051919243e-33	False											0.4985073474508655	1.7471298821041814e-16
TUBD1	ENHA_RFX3	True	False	False	1.1333333333333335	0.46129032258064506	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
TUBD1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.532258064516129	11	0.302473665797371	0.690792742031882	False											0.294547723259521	2.79224427793973e-47
