Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01744	ENHA_ZNF24;RBM48	0.958883743093743	1.0	False	((1.1, 1.0499999999999998), array([-0.96969206, -0.23861818]))	False
LINC01744	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1, -0.6000000000000001), array([-0.85596031, -0.3893949 ]))	False
LINC01744	ENHA_IRF7;MYD88	1.77693336026768	0.0028121968408642	False	((1.1333333333333335, -0.4833333333333334), array([-0.44122096,  0.77144264]))	False
LINC01744	ENHA_IRF3;MAFB	1.86624516067778	0.0025587108728319	False	((1.1, -0.5000000000000001), array([-0.96891561,  0.17340841]))	False
LINC01744	ENHA_IRF7;MAFB	1.87137407147922	0.0045956481421167	False	((1.1333333333333335, -0.4833333333333334), array([-0.96891561,  0.17340841]))	False
LINC01744	CALCOCO2;ENHA_RXRB	1.4029925765618	0.0843505575518482	False	(array([-0.76034533,  0.39121574]), (1.1, 0.34999999999999987))	False
LINC01744	ENHA_TEAD2;SMC3	1.84521350307655	0.0004777035296152	False	((1.1, 0.7), array([-0.71997148,  0.53488654]))	False
LINC01744	ENHA_E2F3;MSH2	2.16414375121476	0.0039796096170409	False	((1.1333333333333335, -0.9333333333333335), array([-0.61590933, -0.82885207]))	False
LINC01744	ENHA_TEAD2;SMARCA1	1.82335610119756	0.0003150514056051	False	((1.1, 0.7), array([-0.67200483,  0.72567663]))	False
LINC01744	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1666666666666667, -0.7666666666666668), array([ 0.9919831 , -0.05162393]))	False
LINC01744	BAP1;ENHA_FOXK1	1.22288920292219	0.107462146778573	False	(array([ 0.57171654, -0.72340174]), (1.1666666666666667, -0.7166666666666668))	False
LINC01744	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([ 0.57171654, -0.72340174]), (1.1, -0.7000000000000001))	False
LINC01744	ATF4;ENHA_JUNB	1.18713089281472	0.41319305741107	False	(array([0.96533391, 0.32954975]), (1.1333333333333335, -0.43333333333333346))	False
LINC01744	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([-0.95321652, -0.06685775]), (1.1666666666666667, -0.7666666666666668))	False
LINC01744	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([ 0.9222052 , -0.36898035]), (1.1333333333333335, -0.7333333333333334))	False
LINC01744	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([ 0.9222052 , -0.36898035]), (1.1333333333333335, -0.7333333333333334))	False
LINC01744	CREB1;ENHA_JUND	1.57291745617894	0.000196751445898	False	(array([ 0.9222052 , -0.36898035]), (1.1666666666666667, -0.41666666666666674))	False
LINC01744	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1, -0.8), array([-0.06328526, -0.9816892 ]))	False
LINC01744	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.6333333333333333), array([-0.06328526, -0.9816892 ]))	False
LINC01744	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1, 0.7), array([0.54221302, 0.72587715]))	False
LINC01744	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1666666666666667, 0.6333333333333333), array([0.54221302, 0.72587715]))	False
LINC01744	CCNDBP1;ENHA_ZNF136	1.21852587571494	0.206247443077281	False	(array([-0.91211254, -0.27683572]), (1.1333333333333335, 1.0166666666666666))	False
LINC01744	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([0.81846425, 0.34290173]))	False
LINC01744	ELF3;ENHA_EHF	1.28144749742098	0.0729187921429879	False	(array([0.98519734, 0.09596656]), (1.1666666666666667, -0.8666666666666667))	False
LINC01744	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([0.98519734, 0.09596656]), (1.1666666666666667, -0.06666666666666687))	False
LINC01744	ELF3;ENHA_AR	1.51411797009061	0.0051152318823456	False	(array([0.98519734, 0.09596656]), (1.1, -1.1))	False
LINC01744	ENHA_TFAP4;FOXA1	2.20557715181774	4.15926854784943e-08	False	((1.1333333333333335, 0.7666666666666666), array([ 0.95995705, -0.25406597]))	False
LINC01744	ENHA_AR;FOXA1	1.88839358635898	0.0001093500424782	False	((1.1, -1.1), array([ 0.95995705, -0.25406597]))	False
LINC01744	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1333333333333335, 0.5666666666666667), array([0.93843909, 0.26308029]))	False
LINC01744	ATF6;ENHA_SRF	1.68697995408903	0.0002145010338267	False	(array([ 0.77921586, -0.51567139]), (1.1333333333333335, 0.5666666666666667))	False
LINC01744	ATF6;ENHA_XBP1	1.25735227793029	0.411954560841725	False	(array([ 0.77921586, -0.51567139]), (1.1666666666666667, 0.8833333333333333))	False
LINC01744	AQP1;ENHA_FOS	1.36808561587079	0.0298771910274194	False	(array([-0.06424101,  0.98167837]), (1.1666666666666667, -0.7666666666666668))	False
LINC01744	AQP1;ENHA_TCF4	1.48822946093797	0.0179241185264411	False	(array([-0.06424101,  0.98167837]), (1.1666666666666667, 0.6333333333333333))	False
LINC01744	AQP1;ENHA_CREB3	1.00104600728333	1.0	False	(array([-0.06424101,  0.98167837]), (1.1, -1.0))	False
LINC01744	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([-0.61976115,  0.808689  ]))	False
LINC01744	ENHA_SNAI2;TRIM23	1.39173996236219	0.160244154632806	False	((1.1, 0.3999999999999999), array([-0.22909121, -0.77056814]))	False
LINC01744	ENHA_SNAI2;TRIM23	1.39173996236219	0.160244154632806	False	((1.1, 0.3999999999999999), array([-0.22909121, -0.77056814]))	False
LINC01744	ENHA_SNAI2;TRIM23	1.39173996236219	0.160244154632806	False	((1.1, 0.3999999999999999), array([-0.22909121, -0.77056814]))	False
LINC01744	ENHA_GATA2;TRIM23	1.39445066233375	0.0858182171931192	False	((1.1666666666666667, -0.6166666666666667), array([-0.22909121, -0.77056814]))	False
LINC01744	ENHA_NR1D2;RBPMS	1.61077214012559	0.0430925650839683	False	((1.1, 0.0), array([-0.87462168, -0.01439721]))	False
LINC01744	ENHA_NR1D2;RBPMS	1.61077214012559	0.0430925650839683	False	((1.1, 0.0), array([-0.87462168, -0.01439721]))	False
LINC01744	ENHA_NR1D2;RBPMS	1.61077214012559	0.0430925650839683	False	((1.1, 0.0), array([-0.87462168, -0.01439721]))	False
LINC01744	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([ 0.94073355, -0.27216386]), (1.1, 0.2999999999999998))	False
LINC01744	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([ 0.94073355, -0.27216386]), (1.1, 0.2999999999999998))	False
LINC01744	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([ 0.94073355, -0.27216386]), (1.1666666666666667, -0.6166666666666667))	False
LINC01744	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.18333333333333346), array([0.18740099, 0.98311657]))	False
LINC01744	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.18333333333333346), array([0.18740099, 0.98311657]))	False
LINC01744	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1333333333333335, -0.8833333333333334), array([0.18740099, 0.98311657]))	False
LINC01744	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.18333333333333346), array([0.18740099, 0.98311657]))	False
LINC01744	ENHA_AR;JUND	1.22084344909673	0.0633826801055578	False	((1.1, -1.1), array([0.18740099, 0.98311657]))	False
LINC01744	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.18333333333333346), array([0.18740099, 0.98311657]))	False
LINC01744	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1666666666666667, 0.6833333333333331), array([-0.82543818,  0.54045603]))	False
LINC01744	ENHA_TEAD3;YAP1	1.33525460186368	0.0078307627111832	False	((1.1333333333333335, 0.7166666666666666), array([-0.82543818,  0.54045603]))	False
LINC01744	ENHA_TEAD2;YAP1	1.24497056779	0.0390860194393946	False	((1.1, 0.7), array([-0.82543818,  0.54045603]))	False
LINC01744	ENHA_TP73;YAP1	1.32996183499157	0.0069278307018465	False	((1.1666666666666667, 0.8333333333333333), array([-0.82543818,  0.54045603]))	False
LINC01744	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1666666666666667, 0.3833333333333333), array([-0.93962621, -0.33938398]))	False
LINC01744	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, -0.06666666666666687), array([-0.93962621, -0.33938398]))	False
LINC01744	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1666666666666667, 0.3833333333333333), array([-0.93962621, -0.33938398]))	False
LINC01744	ENHA_E2F1;XIAP	1.93900480306076	0.0470657478721223	False	((1.1, -0.9500000000000001), array([0.13939816, 0.93511301]))	False
LINC01744	ENHA_E2F1;XIAP	1.93900480306076	0.0470657478721223	False	((1.1, -0.9500000000000001), array([0.13939816, 0.93511301]))	False
LINC01744	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1, 0.19999999999999996), array([0.16936745, 0.97409125]))	False
LINC01744	ENHA_E2F1;PHF8	1.36745001919384	0.0318851202681632	False	((1.1, -0.9500000000000001), array([0.16936745, 0.97409125]))	False
LINC01744	ENHA_E2F1;PHF8	1.36745001919384	0.0318851202681632	False	((1.1, -0.9500000000000001), array([0.16936745, 0.97409125]))	False
LINC01744	ENHA_SMAD5;SMURF2	1.20416924182439	0.305244606863582	False	((1.1333333333333335, 0.3666666666666665), array([ 0.72248512, -0.65416664]))	False
LINC01744	ENHA_LEF1;MYB	1.62346434781477	0.140012046415271	False	((1.1666666666666667, -0.2666666666666667), array([0.79756796, 0.57623435]))	False
LINC01744	ENHA_LEF1;SMAD7	1.35244976106851	0.102972918228231	False	((1.1666666666666667, -0.2666666666666667), array([ 0.12480324, -0.95129642]))	False
LINC01744	ENHA_LEF1;SMAD7	1.35244976106851	0.102972918228231	False	((1.1666666666666667, -0.2666666666666667), array([ 0.12480324, -0.95129642]))	False
