Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STAG1	ENHA_RARA;TOP2B	2.20213696421551	0.0026418725956136	False	((1.1666666666666667, 0.33370786516853945), array([ 0.21321505, -0.93104023]))	False
STAG1	ENHA_RARA;TOP2B	2.20213696421551	0.0026418725956136	False	((1.1666666666666667, 0.33370786516853945), array([ 0.21321505, -0.93104023]))	False
STAG1	ENHA_TP53;TOP2B	1.23959278484248	0.515334922860621	False	((1.1666666666666667, 0.8528089887640451), array([ 0.21321505, -0.93104023]))	False
STAG1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1, 0.9022471910112362), array([-0.94045407, -0.21886025]))	False
STAG1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1, 0.9022471910112362), array([-0.94045407, -0.21886025]))	False
STAG1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1, 0.9022471910112362), array([-0.94045407, -0.21886025]))	False
STAG1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([ 0.75230873, -0.50126845]), (1.1, 0.9022471910112362))	False
STAG1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([ 0.75230873, -0.50126845]), (1.1, 0.9022471910112362))	False
STAG1	CDKN2A;ENHA_EGR1	5.4779526923788	8.276593584853e-34	False	(array([ 0.75230873, -0.50126845]), (1.1, -0.8775280898876405))	False
STAG1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([ 0.75230873, -0.50126845]), (1.1, 0.9022471910112362))	False
STAG1	ENHA_HIF1A;UTP23	6.53887133651421	6.94030177971613e-22	False	((1.1666666666666667, -0.5191011235955056), array([0.97984481, 0.11094132]))	False
STAG1	ENHA_MYC;TCF12	6.66998390939279	8.87085830010277e-39	False	((1.1666666666666667, -0.03707865168539315), array([-0.77393287,  0.61225188]))	False
STAG1	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([-0.18674646, -0.93173224]), (1.1333333333333335, -0.7168539325842698))	False
STAG1	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([-0.18674646, -0.93173224]), (1.1333333333333335, -0.7168539325842698))	False
STAG1	ENHA_FOXK2;SF3B1	5.17799722081503	1.39828263045038e-23	False	((1.1333333333333335, -0.7168539325842698), array([0.71640992, 0.61807942]))	False
STAG1	ENHA_FOXK2;SF3B1	5.17799722081503	1.39828263045038e-23	False	((1.1333333333333335, -0.7168539325842698), array([0.71640992, 0.61807942]))	False
STAG1	ENHA_MYC;SF3B1	4.85960002646686	6.708582430582491e-17	False	((1.1666666666666667, -0.03707865168539315), array([0.71640992, 0.61807942]))	False
STAG1	ENHA_PBX2;SMYD3	3.69663708714798	4.3101528258553696e-12	False	((1.1666666666666667, 0.22247191011235956), array([ 0.76628238, -0.5307163 ]))	False
STAG1	ENHA_PBX2;SMYD3	3.69663708714798	4.3101528258553696e-12	False	((1.1666666666666667, 0.22247191011235956), array([ 0.76628238, -0.5307163 ]))	False
STAG1	ENHA_PBX2;SMYD3	3.69663708714798	4.3101528258553696e-12	False	((1.1666666666666667, 0.22247191011235956), array([ 0.76628238, -0.5307163 ]))	False
STAG1	DRAP1;ENHA_FOXK2	3.2909062512328	1.03372678543996e-07	False	(array([-0.48144493,  0.85621536]), (1.1333333333333335, -0.7168539325842698))	False
STAG1	DRAP1;ENHA_FOXK2	3.2909062512328	1.03372678543996e-07	False	(array([-0.48144493,  0.85621536]), (1.1333333333333335, -0.7168539325842698))	False
STAG1	ENHA_ZBTB14;NAA10	3.75989861265513	1.67574698922681e-06	False	((1.1333333333333335, 0.9146067415730341), array([0.69162172, 0.57385272]))	False
STAG1	ENHA_HIF1A;NAA10	8.64355335255811	9.407281774268299e-43	False	((1.1666666666666667, -0.5191011235955056), array([0.69162172, 0.57385272]))	False
STAG1	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1, -0.6921348314606741), array([-0.13201255,  0.8384403 ]))	False
STAG1	ENHA_ZBTB14;PNKP	3.36454926172619	4.71422780613783e-05	False	((1.1333333333333335, 0.9146067415730341), array([-0.13201255,  0.8384403 ]))	False
STAG1	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1, -0.6921348314606741), array([-0.13201255,  0.8384403 ]))	False
STAG1	ENHA_TFEB;SRPK1	4.84363427797966	6.73526149645306e-07	False	((1.1333333333333335, 0.803370786516854), array([0.96904057, 0.06901751]))	False
STAG1	ENHA_RUNX1;VDR	3.93135811013078	8.078678047729579e-11	False	((1.1, 0.4202247191011237), array([-0.8435542 , -0.26540378]))	False
STAG1	ENHA_MAX;PPP1CA	3.75173379586498	1.64607324830938e-11	False	((1.1333333333333335, -0.16067415730337076), array([0.95121992, 0.22489706]))	False
STAG1	ENHA_MAX;PPP1CA	3.75173379586498	1.64607324830938e-11	False	((1.1333333333333335, -0.16067415730337076), array([0.95121992, 0.22489706]))	False
STAG1	ENHA_MAX;PPP1CA	3.75173379586498	1.64607324830938e-11	False	((1.1333333333333335, -0.16067415730337076), array([0.95121992, 0.22489706]))	False
STAG1	ENHA_MAX;PPP1CC	3.75173379586498	1.64607324830938e-11	False	((1.1333333333333335, -0.16067415730337076), array([-0.85950959,  0.58734888]))	False
STAG1	ENHA_MAX;PPP1CC	3.75173379586498	1.64607324830938e-11	False	((1.1333333333333335, -0.16067415730337076), array([-0.85950959,  0.58734888]))	False
STAG1	ENHA_MAX;PPP1CC	3.75173379586498	1.64607324830938e-11	False	((1.1333333333333335, -0.16067415730337076), array([-0.85950959,  0.58734888]))	False
STAG1	ENHA_MAX;TAF1	3.28574811337848	9.700904640083021e-09	False	((1.1333333333333335, -0.16067415730337076), array([0.31974301, 0.95676529]))	False
STAG1	ENHA_MAX;TAF1	3.28574811337848	9.700904640083021e-09	False	((1.1333333333333335, -0.16067415730337076), array([0.31974301, 0.95676529]))	False
STAG1	ENHA_MAX;TAF1	3.28574811337848	9.700904640083021e-09	False	((1.1333333333333335, -0.16067415730337076), array([0.31974301, 0.95676529]))	False
STAG1	ENHA_MAX;XRCC1	3.71181478315614	1.45673503098883e-16	False	((1.1333333333333335, -0.16067415730337076), array([-0.62244928, -0.77535731]))	False
STAG1	ENHA_MAX;XRCC1	3.71181478315614	1.45673503098883e-16	False	((1.1333333333333335, -0.16067415730337076), array([-0.62244928, -0.77535731]))	False
STAG1	ENHA_MAX;XRCC1	3.71181478315614	1.45673503098883e-16	False	((1.1333333333333335, -0.16067415730337076), array([-0.62244928, -0.77535731]))	False
STAG1	ENHA_IRF2;FOXK1	4.71519647001475	1.21837645908393e-13	False	((1.1666666666666667, -0.40786516853932586), array([0.91861153, 0.3758682 ]))	False
STAG1	ENHA_MAX;FOXK1	3.14692271149478	8.00549953842695e-08	False	((1.1333333333333335, -0.16067415730337076), array([0.91861153, 0.3758682 ]))	False
STAG1	ENHA_MAX;FOXK1	3.14692271149478	8.00549953842695e-08	False	((1.1333333333333335, -0.16067415730337076), array([0.91861153, 0.3758682 ]))	False
STAG1	ENHA_MAX;FOXK1	3.14692271149478	8.00549953842695e-08	False	((1.1333333333333335, -0.16067415730337076), array([0.91861153, 0.3758682 ]))	False
STAG1	ENHA_BHLHE40;ZHX1	4.2209450433292	1.14964782564306e-13	False	((1.1333333333333335, -1.0134831460674159), array([0.40938982, 0.90676939]))	False
STAG1	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1666666666666667, -0.03707865168539315), array([ 0.40473971, -0.89076912]))	False
STAG1	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1666666666666667, -0.03707865168539315), array([-0.70144778, -0.7864641 ]))	False
STAG1	ENHA_ZBTB14;MORF4L2	4.71913163786453	3.65567382753883e-21	False	((1.1333333333333335, 0.9146067415730341), array([-0.94340557, -0.34724802]))	False
STAG1	ENHA_ZBTB7B;MORF4L2	6.9173322665708	6.311516627908569e-40	False	((1.1, 0.9764044943820225), array([-0.94340557, -0.34724802]))	False
STAG1	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([0.21959206, 0.91818851]), (1.1666666666666667, -0.03707865168539315))	False
STAG1	CDYL;ENHA_REST	4.19347505827012	1.09148266630462e-21	False	(array([-0.86875647, -0.44390863]), (1.1333333333333335, 0.3584269662921349))	False
STAG1	CDYL;ENHA_MYC	4.98206164854795	1.87580181193363e-25	False	(array([-0.86875647, -0.44390863]), (1.1666666666666667, -0.03707865168539315))	False
STAG1	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.03707865168539315), array([ 0.11344101, -0.98944759]))	False
STAG1	ENHA_SP3;STK19	4.38100147767207	1.12284826208683e-16	False	((1.1333333333333335, 0.5808988764044944), array([ 0.87515968, -0.35749328]))	False
STAG1	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1333333333333335, -1.0134831460674159), array([ 0.87515968, -0.35749328]))	False
STAG1	BAP1;ENHA_FOXK1	8.6002822871485	2.91410881948778e-57	False	(array([0.81483328, 0.5462814 ]), (1.1, -0.7292134831460675))	False
STAG1	BAP1;ENHA_FOXK2	9.0485302037174	2.11878270142719e-62	False	(array([0.81483328, 0.5462814 ]), (1.1333333333333335, -0.7168539325842698))	False
STAG1	BAP1;ENHA_YY1	11.3259247945656	7.52035623013615e-75	False	(array([0.81483328, 0.5462814 ]), (1.1, 0.9022471910112362))	False
STAG1	BAP1;ENHA_YY1	11.3259247945656	7.52035623013615e-75	False	(array([0.81483328, 0.5462814 ]), (1.1, 0.9022471910112362))	False
STAG1	BAP1;ENHA_YY1	11.3259247945656	7.52035623013615e-75	False	(array([0.81483328, 0.5462814 ]), (1.1, 0.9022471910112362))	False
STAG1	BAP1;ENHA_FOXK2	9.0485302037174	2.11878270142719e-62	False	(array([0.81483328, 0.5462814 ]), (1.1333333333333335, -0.7168539325842698))	False
STAG1	ENHA_HIF1A;MCM7	7.36907424227838	1.43025585614406e-43	False	((1.1666666666666667, -0.5191011235955056), array([ 0.16756149, -0.94031775]))	False
STAG1	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1666666666666667, -0.03707865168539315), array([ 0.16756149, -0.94031775]))	False
STAG1	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1, -0.8775280898876405), array([-0.7872448 , -0.65385032]))	False
STAG1	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1666666666666667, -0.03707865168539315), array([-0.7872448 , -0.65385032]))	False
STAG1	ENHA_OSR2;PSMA3	11.6678679761013	5.40424353212237e-75	False	((1.1666666666666667, 0.1853932584269664), array([-0.8541134 ,  0.30948746]))	False
STAG1	ENHA_EGR1;PSMA3	11.3101410620283	2.23622757754717e-71	False	((1.1, -0.8775280898876405), array([-0.8541134 ,  0.30948746]))	False
STAG1	ENHA_GATA2;PSMA3	8.39955475132191	5.8182164790103e-60	False	((1.1, -0.655056179775281), array([-0.8541134 ,  0.30948746]))	False
STAG1	ENHA_GATA2;PSMA3	8.39955475132191	5.8182164790103e-60	False	((1.1, -0.655056179775281), array([-0.8541134 ,  0.30948746]))	False
STAG1	ENHA_OSR2;PSMA3	11.6678679761013	5.40424353212237e-75	False	((1.1666666666666667, 0.1853932584269664), array([-0.8541134 ,  0.30948746]))	False
STAG1	ENHA_EGR1;PSMA3	11.3101410620283	2.23622757754717e-71	False	((1.1, -0.8775280898876405), array([-0.8541134 ,  0.30948746]))	False
STAG1	ENHA_MYC;PSMA3	9.6296870999761	8.042978478412271e-67	False	((1.1666666666666667, -0.03707865168539315), array([-0.8541134 ,  0.30948746]))	False
STAG1	ENHA_SP1;EPAS1	8.43689054005309	1.53477622092839e-57	False	((1.1666666666666667, 0.556179775280899), array([ 0.13806088, -0.92613941]))	False
STAG1	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1333333333333335, -0.16067415730337076), array([ 0.13806088, -0.92613941]))	False
STAG1	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1333333333333335, -0.16067415730337076), array([ 0.13806088, -0.92613941]))	False
STAG1	ENHA_ARNT2;EPAS1	6.79464549766348	2.25461365621576e-44	False	((1.1, -1.1), array([ 0.13806088, -0.92613941]))	False
STAG1	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1333333333333335, -0.16067415730337076), array([ 0.13806088, -0.92613941]))	False
STAG1	ENHA_RARA;TADA3	1.81128290973107	0.0126760552794578	False	((1.1666666666666667, 0.33370786516853945), array([-0.91212261,  0.19420128]))	False
STAG1	ENHA_RXRB;TADA3	5.07846901282046	1.3429868517997301e-09	False	((1.1666666666666667, 0.4449438202247191), array([-0.91212261,  0.19420128]))	False
STAG1	ENHA_RARA;TADA3	1.81128290973107	0.0126760552794578	False	((1.1666666666666667, 0.33370786516853945), array([-0.91212261,  0.19420128]))	False
STAG1	ENHA_RARA;TADA3	1.81128290973107	0.0126760552794578	False	((1.1666666666666667, 0.33370786516853945), array([-0.91212261,  0.19420128]))	False
STAG1	ENHA_TP53;TADA3	2.32789597092009	8.39936463110925e-05	False	((1.1666666666666667, 0.8528089887640451), array([-0.91212261,  0.19420128]))	False
STAG1	ENHA_RFX1;TADA3	3.28627195515188	6.92075632365851e-06	False	((1.1666666666666667, 0.3707865168539326), array([-0.91212261,  0.19420128]))	False
STAG1	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1666666666666667, 0.33370786516853945), array([-0.90964663, -0.08292771]))	False
STAG1	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1666666666666667, 0.33370786516853945), array([-0.90964663, -0.08292771]))	False
STAG1	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1666666666666667, 0.33370786516853945), array([-0.90964663, -0.08292771]))	False
STAG1	ENHA_THAP11;PHF8	4.81685135232192	1.12096635241329e-33	False	((1.1, 0.8280898876404497), array([-0.90964663, -0.08292771]))	False
STAG1	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1333333333333335, -0.902247191011236), array([-0.97240865,  0.02345385]))	False
STAG1	ENHA_RARA;PSMC5	2.22107683903984	4.08759685675323e-06	False	((1.1666666666666667, 0.33370786516853945), array([0.27787268, 0.70396882]))	False
STAG1	ENHA_THRB;PSMC5	8.39512537857666	5.50806567199259e-60	False	((1.1333333333333335, 0.8404494382022474), array([0.27787268, 0.70396882]))	False
STAG1	ENHA_RARA;PSMC5	2.22107683903984	4.08759685675323e-06	False	((1.1666666666666667, 0.33370786516853945), array([0.27787268, 0.70396882]))	False
STAG1	ENHA_RARA;PSMC5	2.22107683903984	4.08759685675323e-06	False	((1.1666666666666667, 0.33370786516853945), array([0.27787268, 0.70396882]))	False
STAG1	ENHA_TP53;PSMC5	2.83161386844838	2.8423802282661803e-10	False	((1.1666666666666667, 0.8528089887640451), array([0.27787268, 0.70396882]))	False
STAG1	ENHA_THAP11;PSMC5	10.8543175840959	7.056570417156511e-63	False	((1.1, 0.8280898876404497), array([0.27787268, 0.70396882]))	False
STAG1	ENHA_SP1;PSMC5	12.3800907208953	2.1758132150607e-54	False	((1.1666666666666667, 0.556179775280899), array([0.27787268, 0.70396882]))	False
STAG1	ENHA_RARA;NCOA2	2.32593660394543	3.29654920391372e-08	False	((1.1666666666666667, 0.33370786516853945), array([-0.17636397, -0.35650322]))	False
STAG1	ENHA_PPARD;NCOA2	4.31081588865962	1.76667523317365e-17	False	((1.1666666666666667, 0.2966292134831461), array([-0.17636397, -0.35650322]))	False
STAG1	ENHA_THRB;NCOA2	4.17366378626389	2.60831861310243e-17	False	((1.1333333333333335, 0.8404494382022474), array([-0.17636397, -0.35650322]))	False
STAG1	ENHA_RARA;NCOA2	2.32593660394543	3.29654920391372e-08	False	((1.1666666666666667, 0.33370786516853945), array([-0.17636397, -0.35650322]))	False
STAG1	ENHA_RARA;NCOA2	2.32593660394543	3.29654920391372e-08	False	((1.1666666666666667, 0.33370786516853945), array([-0.17636397, -0.35650322]))	False
STAG1	ENHA_TP53;NCOA2	2.9483075828692	1.7363485723786099e-12	False	((1.1666666666666667, 0.8528089887640451), array([-0.17636397, -0.35650322]))	False
STAG1	ENHA_ESR2;NCOA2	2.69357320176284	7.2747885564003095e-12	False	((1.1666666666666667, -0.8157303370786517), array([-0.17636397, -0.35650322]))	True
STAG1	ENHA_ESR2;NCOA2	2.69357320176284	7.2747885564003095e-12	False	((1.1666666666666667, -0.8157303370786517), array([-0.17636397, -0.35650322]))	True
STAG1	CDC5L;ENHA_RXRB	5.07702490376404	6.752689387488911e-19	False	(array([-0.93733168, -0.28869709]), (1.1666666666666667, 0.4449438202247191))	False
STAG1	CDC5L;ENHA_ZBTB7C	4.56828647355653	1.0134389362407e-11	False	(array([-0.93733168, -0.28869709]), (1.1333333333333335, 0.9887640449438204))	False
STAG1	CDC5L;ENHA_ZBTB7C	4.56828647355653	1.0134389362407e-11	False	(array([-0.93733168, -0.28869709]), (1.1333333333333335, 0.9887640449438204))	False
STAG1	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1666666666666667, -0.9269662921348315), array([-0.59464991,  0.75184637]))	False
STAG1	ENHA_PAX9;KDM5B	6.78227040727359	1.54581189676597e-35	False	((1.1, 0.19775280898876413), array([-0.59464991,  0.75184637]))	False
STAG1	ENHA_PAX9;KDM5B	6.78227040727359	1.54581189676597e-35	False	((1.1, 0.19775280898876413), array([-0.59464991,  0.75184637]))	False
STAG1	ENHA_PAX9;KDM5B	6.78227040727359	1.54581189676597e-35	False	((1.1, 0.19775280898876413), array([-0.59464991,  0.75184637]))	False
STAG1	CCNDBP1;ENHA_ZNF136	6.40538750852451	1.3425702611722999e-30	False	(array([0.09766349, 0.96844107]), (1.1, 1.0134831460674159))	False
STAG1	CCNDBP1;ENHA_ZNF136	6.40538750852451	1.3425702611722999e-30	False	(array([0.09766349, 0.96844107]), (1.1, 1.0134831460674159))	False
STAG1	CCNDBP1;ENHA_ZNF136	6.40538750852451	1.3425702611722999e-30	False	(array([0.09766349, 0.96844107]), (1.1, 1.0134831460674159))	False
STAG1	CCNDBP1;ENHA_ZNF136	6.40538750852451	1.3425702611722999e-30	False	(array([0.09766349, 0.96844107]), (1.1, 1.0134831460674159))	False
STAG1	ENHA_MYB;HIPK2	4.69129222317956	1.46350248904939e-05	False	((1.1333333333333335, -0.049438202247190866), array([0.68704224, 0.7672019 ]))	False
STAG1	ENHA_RARA;SKI	4.3403462000945	2.49313117264655e-22	False	((1.1666666666666667, 0.33370786516853945), array([-0.93983042, -0.37494761]))	False
STAG1	ENHA_RARA;SKI	4.3403462000945	2.49313117264655e-22	False	((1.1666666666666667, 0.33370786516853945), array([-0.93983042, -0.37494761]))	False
STAG1	ENHA_RARA;SKI	4.3403462000945	2.49313117264655e-22	False	((1.1666666666666667, 0.33370786516853945), array([-0.93983042, -0.37494761]))	False
STAG1	ENHA_GLI3;SKI	2.96815251755196	6.38399445947329e-08	False	((1.1, -0.6179775280898876), array([-0.93983042, -0.37494761]))	False
STAG1	ENHA_MYB;SKI	5.54965720172463	1.16154003793229e-18	False	((1.1333333333333335, -0.049438202247190866), array([-0.93983042, -0.37494761]))	False
STAG1	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([0.98523486, 0.04112604]), (1.1666666666666667, 1.0752808988764047))	False
STAG1	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([0.98523486, 0.04112604]), (1.1, 1.0134831460674159))	False
STAG1	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([0.98523486, 0.04112604]), (1.1, 1.0134831460674159))	False
STAG1	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([0.98523486, 0.04112604]), (1.1666666666666667, 1.0752808988764047))	False
STAG1	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([0.98523486, 0.04112604]), (1.1, 1.0134831460674159))	False
STAG1	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([0.98523486, 0.04112604]), (1.1, 1.0134831460674159))	False
STAG1	ENHA_MYC;PSMA1	6.09436031401925	1.43411955996163e-32	False	((1.1666666666666667, -0.03707865168539315), array([-0.74548095, -0.44209611]))	False
STAG1	ENHA_REL;PSMA1	7.33368715838524	6.13037776151394e-39	False	((1.1, 0.34606741573033717), array([-0.74548095, -0.44209611]))	False
STAG1	ENHA_REL;POLR1A	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.34606741573033717), array([0.72883159, 0.72986913]))	False
STAG1	ENHA_REL;HAT1	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.34606741573033717), array([-0.1542411 ,  0.97634578]))	False
STAG1	ENHA_REL;MAGOHB	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.34606741573033717), array([-0.55293292, -0.82675427]))	False
STAG1	ENHA_REL;MRPL10	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.34606741573033717), array([-0.94952834,  0.04935969]))	False
STAG1	ENHA_REL;RNF6	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.34606741573033717), array([-0.80813354,  0.66291654]))	False
STAG1	ENHA_REL;NOL9	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.34606741573033717), array([ 0.52484941, -0.88498563]))	False
STAG1	ENHA_REL;EXOSC1	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.34606741573033717), array([-0.81421345, -0.49508783]))	False
STAG1	ENHA_REL;PTGER3	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.34606741573033717), array([-0.81179237,  0.56445658]))	False
STAG1	C1orf109;ENHA_REL	6.22320350658689	1.81802327025177e-28	False	(array([-0.26590765,  0.94883674]), (1.1, 0.34606741573033717))	False
STAG1	ENHA_BHLHE40;TXNL4B	5.08623465173462	3.9073015636604e-18	False	((1.1333333333333335, -1.0134831460674159), array([0.22320995, 0.93506348]))	False
STAG1	ENHA_REL;TXNL4B	6.00676096186427	3.2673585480819e-28	False	((1.1, 0.34606741573033717), array([0.22320995, 0.93506348]))	False
STAG1	CHCHD2;ENHA_REL	6.24689438600726	2.9093011067765197e-28	False	(array([0.60012764, 0.81120145]), (1.1, 0.34606741573033717))	False
STAG1	ENHA_HOXC4;SUV39H1	4.58684086170767	1.20008883878194e-09	False	((1.1333333333333335, -0.45730337078651684), array([ 0.76351994, -0.57903314]))	False
STAG1	PROM_ZKSCAN5;SUV39H1	4.05525786626808	7.9643250503852e-12	False	((-1.1333333333333335, 0.9465116279069767), array([ 0.76351994, -0.57903314]))	False
STAG1	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1, 0.34606741573033717), array([-0.98441583,  0.13214281]))	False
STAG1	ENHA_NFYB;GRB2	5.44209353097507	1.74428321509781e-29	False	((1.1666666666666667, 0.07415730337078652), array([-0.34731114,  0.90992486]))	False
STAG1	ENHA_ZBTB7B;GRB2	5.22534678002464	2.8613450135725097e-22	False	((1.1, 0.9764044943820225), array([-0.34731114,  0.90992486]))	False
