Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TFAP2E	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1666666666666667, 0.9493150684931506), array([ 0.22202374, -0.93161926]))	False
TFAP2E	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([0.38565583, 0.82646678]), (1.1666666666666667, 0.9493150684931506))	False
TFAP2E	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1666666666666667, 0.9493150684931506), array([-0.92682871, -0.26826179]))	False
TFAP2E	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1, 0.1657534246575343), array([-0.96895463,  0.15187818]))	False
TFAP2E	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1, -0.19589041095890414), array([-0.96895463,  0.15187818]))	False
TFAP2E	ENHA_CTCF;SUZ12	0.688190076131234	0.0122653072086878	False	((1.1333333333333335, -0.889041095890411), array([ 0.74253645, -0.69930829]))	False
TFAP2E	ENHA_YY1;SUZ12	1.27827240328664	0.0782680213501378	False	((1.1666666666666667, 0.9493150684931506), array([ 0.74253645, -0.69930829]))	False
TFAP2E	BRCA1;ENHA_JUN	0.71662729369708	0.0206039382322837	False	(array([-0.70561103,  0.69226354]), (1.1666666666666667, -0.226027397260274))	False
TFAP2E	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([-0.70561103,  0.69226354]), (1.1, -0.19589041095890414))	False
TFAP2E	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.70561103,  0.69226354]), (1.1666666666666667, 0.7684931506849315))	False
TFAP2E	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1666666666666667, 0.9493150684931506), array([-0.14089034, -0.94071157]))	False
TFAP2E	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1, -0.015068493150685036), array([-0.14089034, -0.94071157]))	False
TFAP2E	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1, -0.9191780821917809), array([0.70052382, 0.63489585]))	False
TFAP2E	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1, -0.8287671232876713), array([0.70052382, 0.63489585]))	False
TFAP2E	ENHA_JUN;JUND	0.937561130248719	0.652919794993919	False	((1.1666666666666667, -0.226027397260274), array([0.70052382, 0.63489585]))	False
TFAP2E	ENHA_JDP2;JUND	0.993586047290142	1.0	False	((1.1333333333333335, -0.25616438356164384), array([0.70052382, 0.63489585]))	False
TFAP2E	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([ 0.73894585, -0.57579608]), (1.1666666666666667, 0.9493150684931506))	False
TFAP2E	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.43603376,  0.88569586]), (1.1666666666666667, 0.13561643835616444))	False
TFAP2E	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([0.64481995, 0.62883074]), (1.1333333333333335, -1.0698630136986302))	False
TFAP2E	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1333333333333335, 0.919178082191781), array([-0.23983314, -0.88871274]))	False
TFAP2E	ENHA_RORA;PSMC5	0.916022626436147	0.527392255324232	False	((1.1, 0.5273972602739725), array([-0.23983314, -0.88871274]))	False
TFAP2E	E2F3;ENHA_BCL6	0.930632068411328	0.782875769025923	False	(array([-0.97419233,  0.22802242]), (1.1333333333333335, -1.0698630136986302))	False
TFAP2E	ENHA_BCL6;ZBTB17	0.844790881584112	0.307197238924466	False	((1.1333333333333335, -1.0698630136986302), array([-0.88422768, -0.05871969]))	False
TFAP2E	ENHA_NFYB;GRB2	0.915368297094597	0.641842475286753	False	((1.1, 0.07534246575342451), array([0.96461552, 0.19245174]))	False
TFAP2E	ENHA_RXRB;EXOSC8	0.667633131670231	0.180443258750537	False	((1.1666666666666667, 0.5876712328767124), array([0.23870977, 0.98505886]))	False
TFAP2E	ENHA_NR1D2;TRIM27	0.664150927054155	0.0872374688594935	False	((1.1333333333333335, 0.10547945205479436), array([0.90010669, 0.42249952]))	False
TFAP2E	ENHA_RXRB;TRIM27	0.555116436597907	0.032358363422253	False	((1.1666666666666667, 0.5876712328767124), array([0.90010669, 0.42249952]))	False
TFAP2E	ENHA_RUNX2;HDAC7	0.834087469853676	0.372293079826272	False	((1.1333333333333335, 0.5575342465753423), array([0.32792822, 0.94138312]))	False
TFAP2E	ENHA_RUNX2;HDAC7	0.834087469853676	0.372293079826272	False	((1.1333333333333335, 0.5575342465753423), array([0.32792822, 0.94138312]))	False
TFAP2E	ENHA_BCL6;HDAC7	0.701187578978831	0.329020188957032	False	((1.1333333333333335, -1.0698630136986302), array([0.32792822, 0.94138312]))	False
TFAP2E	CGGBP1;ENHA_RBPJ	1.10397588081374	0.763291991354937	False	(array([ 0.32674387, -0.92234287]), (1.1333333333333335, 0.37671232876712324))	False
TFAP2E	ENHA_BCL6;ZBTB7A	0.474932348279865	0.179636430770242	False	((1.1333333333333335, -1.0698630136986302), array([-0.94145818, -0.35894042]))	False
TFAP2E	EHMT1;ENHA_BCL6	1.380889583175	0.40908505349234	False	(array([0.95824498, 0.07362933]), (1.1333333333333335, -1.0698630136986302))	False
TFAP2E	ENHA_RXRB;TP53BP2	0.463204314487347	0.0298345775070773	False	((1.1666666666666667, 0.5876712328767124), array([0.03330658, 0.9509426 ]))	False
TFAP2E	ENHA_JUN;SIRT1	0.838890721930603	0.234148598248861	False	((1.1666666666666667, -0.226027397260274), array([-0.89418753, -0.38587412]))	False
TFAP2E	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1, 0.7082191780821918), array([-0.89418753, -0.38587412]))	False
TFAP2E	ENHA_JUN;PRKDC	0.46829788103413	0.0001266713343745	False	((1.1666666666666667, -0.226027397260274), array([ 0.17443076, -0.9795923 ]))	False
TFAP2E	ENHA_YY1;PRKDC	0.895127008451236	0.483648880644114	False	((1.1666666666666667, 0.9493150684931506), array([ 0.17443076, -0.9795923 ]))	False
TFAP2E	ENHA_THRB;PRKDC	0.469515553683483	8.50977767475785e-06	False	((1.1333333333333335, 0.919178082191781), array([ 0.17443076, -0.9795923 ]))	False
TFAP2E	ENHA_ETV1;PRKDC	0.732722083322668	0.0168189867745578	False	((1.1666666666666667, -0.678082191780822), array([ 0.17443076, -0.9795923 ]))	False
TFAP2E	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([ 0.86897757, -0.38144896]), (1.1333333333333335, 0.919178082191781))	False
TFAP2E	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1333333333333335, -0.7082191780821918), array([0.846688  , 0.50499784]))	False
TFAP2E	ENHA_THRB;NCOA3	0.762926664452049	0.0539714907626515	False	((1.1333333333333335, 0.919178082191781), array([0.846688  , 0.50499784]))	False
TFAP2E	ENHA_ETV1;NCOA3	1.18529893045938	0.116785545652716	False	((1.1666666666666667, -0.678082191780822), array([0.846688  , 0.50499784]))	False
TFAP2E	ENHA_JUN;PIN1	0.838179600858152	0.203813387465871	False	((1.1666666666666667, -0.226027397260274), array([ 0.11400857, -0.94959603]))	False
TFAP2E	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.5575342465753423), array([ 0.11400857, -0.94959603]))	False
TFAP2E	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.5575342465753423), array([ 0.11400857, -0.94959603]))	False
TFAP2E	ENHA_BCL6;PIN1	0.830823693943746	0.249602949032045	False	((1.1333333333333335, -1.0698630136986302), array([ 0.11400857, -0.94959603]))	False
TFAP2E	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1333333333333335, 0.37671232876712324), array([-0.8468576 , -0.57302738]))	False
TFAP2E	ENHA_BCL6;KDM2A	0.66142040677354	0.169169919819715	False	((1.1333333333333335, -1.0698630136986302), array([-0.77889777, -0.67512936]))	False
TFAP2E	ENHA_RBPJ;KDM2A	0.921804278432321	0.7605645969808	False	((1.1333333333333335, 0.37671232876712324), array([-0.77889777, -0.67512936]))	False
TFAP2E	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1666666666666667, -0.8589041095890412), array([ 0.05712872, -0.99731534]))	False
TFAP2E	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.4671232876712328), array([ 0.05712872, -0.99731534]))	False
TFAP2E	ENHA_BCL6;HDAC5	1.01953931513568	0.924169620410854	False	((1.1333333333333335, -1.0698630136986302), array([ 0.07746753, -0.93100903]))	False
TFAP2E	ENHA_RXRB;NR3C1	0.974187357355083	0.942145339767528	False	((1.1666666666666667, 0.5876712328767124), array([-0.72906634,  0.57127164]))	False
TFAP2E	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1333333333333335, 0.015068493150684814), array([-0.90692384,  0.2260394 ]))	False
TFAP2E	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, -0.015068493150685036), array([-0.90692384,  0.2260394 ]))	False
TFAP2E	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1333333333333335, 0.4671232876712328), array([-0.90692384,  0.2260394 ]))	False
TFAP2E	ENHA_JUN;TRIP4	0.842381473478671	0.34360551756758	False	((1.1666666666666667, -0.226027397260274), array([0.91694577, 0.47366943]))	False
TFAP2E	ENHA_THRB;TRIP4	0.770694786790089	0.126178084592881	False	((1.1333333333333335, 0.919178082191781), array([0.91694577, 0.47366943]))	False
TFAP2E	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1666666666666667, 0.9493150684931506), array([-0.84853193, -0.31878728]))	False
TFAP2E	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, -0.015068493150685036), array([-0.84853193, -0.31878728]))	False
TFAP2E	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1333333333333335, 0.37671232876712324), array([-0.84853193, -0.31878728]))	False
TFAP2E	ENHA_RXRB;SIAH1	1.04614449120182	0.710282533514832	False	((1.1666666666666667, 0.5876712328767124), array([0.24760214, 0.91297222]))	False
TFAP2E	ENHA_BCL6;SIAH1	0.920066470766892	0.623000013351311	False	((1.1333333333333335, -1.0698630136986302), array([0.24760214, 0.91297222]))	False
TFAP2E	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1666666666666667, 0.8589041095890411), array([-0.9728153 , -0.02104163]))	False
TFAP2E	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -0.9191780821917809), array([-0.9728153 , -0.02104163]))	False
TFAP2E	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1, 0.6178082191780823), array([-0.9728153 , -0.02104163]))	False
TFAP2E	ENHA_BCL6;YY1	0.838206632774295	0.255885906970469	False	((1.1333333333333335, -1.0698630136986302), array([-0.9728153 , -0.02104163]))	False
TFAP2E	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1, -0.19589041095890414), array([0.43506993, 0.73360096]))	False
TFAP2E	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.5575342465753423), array([0.43506993, 0.73360096]))	False
TFAP2E	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.5575342465753423), array([0.43506993, 0.73360096]))	False
TFAP2E	CDC5L;ENHA_RXRB	0.757176349404821	0.232411043550475	False	(array([-0.34159604,  0.94925513]), (1.1666666666666667, 0.5876712328767124))	False
TFAP2E	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.26841479, -0.36012778]), (1.1333333333333335, 0.4671232876712328))	False
TFAP2E	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1333333333333335, 0.37671232876712324), array([-0.20396032,  0.76612864]))	False
TFAP2E	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1, -0.8287671232876713), array([ 0.35933445, -0.85518851]))	False
TFAP2E	ENHA_JUN;JUNB	0.973672795027804	0.897022711918479	False	((1.1666666666666667, -0.226027397260274), array([ 0.35933445, -0.85518851]))	False
TFAP2E	ENHA_HOXA7;JUNB	1.47272261577627	0.0378672576828054	False	((1.1, -0.37671232876712335), array([ 0.35933445, -0.85518851]))	False
TFAP2E	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1666666666666667, 0.045205479452054664), array([ 0.4137497 , -0.91304293]))	False
TFAP2E	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1, 0.7082191780821918), array([-0.5851028 ,  0.76478704]))	False
TFAP2E	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.5575342465753423), array([-0.8566802 ,  0.38678275]))	False
TFAP2E	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.5575342465753423), array([-0.8566802 ,  0.38678275]))	False
TFAP2E	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1, -0.9191780821917809), array([-0.03557322,  0.97041621]))	False
TFAP2E	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1, -0.8287671232876713), array([-0.03557322,  0.97041621]))	False
TFAP2E	ENHA_JUN;NFATC1	0.81609140662547	0.115032201727221	False	((1.1666666666666667, -0.226027397260274), array([-0.03557322,  0.97041621]))	True
TFAP2E	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1333333333333335, 0.37671232876712324), array([-0.03557322,  0.97041621]))	False
TFAP2E	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.32297316, -0.94240011]), (1.1666666666666667, 0.045205479452054664))	False
TFAP2E	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1, -0.9191780821917809), array([0.47186175, 0.81522535]))	False
TFAP2E	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1333333333333335, 0.7383561643835617), array([0.47186175, 0.81522535]))	False
TFAP2E	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1333333333333335, -0.43698630136986305), array([0.47186175, 0.81522535]))	False
TFAP2E	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1333333333333335, 0.7383561643835617), array([0.47186175, 0.81522535]))	False
TFAP2E	EHMT2;PROM_KLF3	1.99107250686491	1.7804411602043798e-12	False	(array([-0.26841479, -0.36012778]), (-1.1, -0.6285714285714286))	False
TFAP2E	FHL3;PROM_KLF3	1.95541457819791	6.6498192421816795e-12	False	(array([0.47186175, 0.81522535]), (-1.1, -0.6285714285714286))	False
TFAP2E	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.10547945205479459), array([0.92532544, 0.33563932]))	False
TFAP2E	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.6178082191780823), array([0.92532544, 0.33563932]))	False
TFAP2E	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.10547945205479459), array([0.92532544, 0.33563932]))	False
TFAP2E	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.5575342465753423), array([0.92532544, 0.33563932]))	False
TFAP2E	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.5575342465753423), array([0.92532544, 0.33563932]))	False
TFAP2E	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.10547945205479459), array([0.92532544, 0.33563932]))	False
TFAP2E	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.6178082191780823), array([0.92532544, 0.33563932]))	False
TFAP2E	BCOR;ENHA_BCL6	0.946565287864218	0.733366037318429	False	(array([-0.79332049, -0.33988415]), (1.1333333333333335, -1.0698630136986302))	False
TFAP2E	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.79332049, -0.33988415]), (1.1, 0.7986301369863014))	False
TFAP2E	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.79332049, -0.33988415]), (1.1, 0.6178082191780823))	False
TFAP2E	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1, -1.0095890410958905), array([-0.19780968,  0.97379596]))	False
TFAP2E	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1, -0.9191780821917809), array([-0.19780968,  0.97379596]))	False
TFAP2E	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.6178082191780823), array([-0.19780968,  0.97379596]))	False
TFAP2E	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1, -1.0095890410958905), array([-0.19780968,  0.97379596]))	False
TFAP2E	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1333333333333335, -0.6178082191780823), array([-0.19780968,  0.97379596]))	False
TFAP2E	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.6178082191780823), array([-0.19780968,  0.97379596]))	False
TFAP2E	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1, 0.1657534246575343), array([-0.95103819,  0.02921851]))	False
TFAP2E	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.6178082191780823), array([-0.95103819,  0.02921851]))	False
TFAP2E	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1333333333333335, 0.2863013698630137), array([-0.95103819,  0.02921851]))	False
TFAP2E	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1333333333333335, -0.3465753424657535), array([-0.95103819,  0.02921851]))	False
TFAP2E	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.6178082191780823), array([-0.95103819,  0.02921851]))	False
TFAP2E	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1, 0.07534246575342451), array([-0.73662679, -0.58653741]))	False
TFAP2E	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1333333333333335, -0.5273972602739727), array([-0.73662679, -0.58653741]))	False
TFAP2E	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1, 0.6178082191780823), array([-0.73662679, -0.58653741]))	False
TFAP2E	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.8287671232876712), array([0.08000126, 0.96082562]))	False
TFAP2E	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.6178082191780823), array([0.08000126, 0.96082562]))	False
TFAP2E	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1, -0.5575342465753426), array([-0.3751646 ,  0.64298641]))	False
TFAP2E	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([ 0.34692408, -0.48422281]), (1.1333333333333335, 0.015068493150684814))	False
TFAP2E	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.34692408, -0.48422281]), (1.1, -0.015068493150685036))	False
TFAP2E	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([ 0.34692408, -0.48422281]), (1.1666666666666667, -0.8589041095890412))	False
TFAP2E	COMMD1;ENHA_REL	0.958725544979077	0.838181820827558	False	(array([ 0.34692408, -0.48422281]), (1.1666666666666667, 0.4068493150684931))	False
TFAP2E	COMMD1;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([ 0.34692408, -0.48422281]), (1.1, 0.43698630136986294))	False
TFAP2E	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.1803861 ,  0.81084892]), (1.1, -0.015068493150685036))	False
TFAP2E	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.1803861 ,  0.81084892]), (1.1666666666666667, -0.8589041095890412))	False
TFAP2E	COMMD8;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.1803861 ,  0.81084892]), (1.1, 0.43698630136986294))	False
TFAP2E	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.36818603,  0.90804098]), (1.1, -0.015068493150685036))	False
TFAP2E	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.36818603,  0.90804098]), (1.1666666666666667, -0.8589041095890412))	False
TFAP2E	COMMD4;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.36818603,  0.90804098]), (1.1, 0.43698630136986294))	False
TFAP2E	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.16742268, -0.92938304]), (1.1, -0.015068493150685036))	False
TFAP2E	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([ 0.16742268, -0.92938304]), (1.1666666666666667, -0.8589041095890412))	False
TFAP2E	COMMD6;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([ 0.16742268, -0.92938304]), (1.1, 0.43698630136986294))	False
TFAP2E	PROM_TFDP1;YAF2	1.92622223455715	4.95768785430326e-10	False	((-1.1, 0.785714285714286), array([-0.01635563, -0.98414047]))	False
TFAP2E	PROM_TFDP1;RYBP	1.92622223455715	4.95768785430326e-10	False	((-1.1, 0.785714285714286), array([ 0.22202374, -0.93161926]))	False
TFAP2E	ENHA_E2F6;PROM_TFDP1	1.27311779490255	0.164203792916509	False	((1.1666666666666667, -0.8589041095890412), (-1.1, 0.785714285714286))	False
TFAP2E	E2F3;PROM_TFDP1	1.37231150937688	0.017548578827215	False	(array([-0.97419233,  0.22802242]), (-1.1, 0.785714285714286))	False
TFAP2E	PROM_TFDP1;RBL2	1.21510410438646	0.101355276453392	False	((-1.1, 0.785714285714286), array([-0.3751646 ,  0.64298641]))	False
TFAP2E	COMMD1;PROM_TFDP1	2.35698550046708	1.3762961869626199e-18	False	(array([ 0.34692408, -0.48422281]), (-1.1, 0.785714285714286))	False
TFAP2E	COMMD8;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([-0.1803861 ,  0.81084892]), (-1.1, 0.785714285714286))	False
TFAP2E	COMMD4;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([-0.36818603,  0.90804098]), (-1.1, 0.785714285714286))	False
TFAP2E	COMMD6;PROM_TFDP1	2.29696137826547	2.5957740364630102e-17	False	(array([ 0.16742268, -0.92938304]), (-1.1, 0.785714285714286))	False
TFAP2E	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.97636669, -0.0834899 ]), (1.1333333333333335, -0.5273972602739727))	False
TFAP2E	ENHA_JUN;FOS	0.631433044530412	0.0109284154583432	False	((1.1666666666666667, -0.226027397260274), array([0.15347662, 0.96915154]))	True
TFAP2E	ENHA_JUNB;FOS	0.988689815997617	1.0	False	((1.1, -0.19589041095890414), array([0.15347662, 0.96915154]))	False
TFAP2E	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1333333333333335, 0.5575342465753423), array([0.15347662, 0.96915154]))	False
TFAP2E	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1666666666666667, 0.7684931506849315), array([0.15347662, 0.96915154]))	False
