Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HDAC11-AS1	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.9239999999999999), array([ 0.79017442, -0.65389483]))	False
HDAC11-AS1	NPM1;PROM_USF2	0.954933265913101	0.733170795196045	False	(array([ 0.79017442, -0.65389483]), (-1.1333333333333335, 0.8853658536585367))	False
HDAC11-AS1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.29910774, -0.62385271]), (1.1666666666666667, 0.6600000000000001))	False
HDAC11-AS1	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([ 0.29910774, -0.62385271]), (-1.1666666666666667, 0.6170731707317074))	False
HDAC11-AS1	ENHA_TCF7L2;XIAP	0.516170187281879	5.73322255223268e-06	False	((1.1333333333333335, 0.8360000000000001), array([0.97172171, 0.15501295]))	False
HDAC11-AS1	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1, -0.30800000000000005), array([ 0.75867463, -0.56121252]))	False
HDAC11-AS1	ENHA_AR;SKP2	0.314280123072974	2.1030897771815198e-22	False	((1.1, -1.1), array([ 0.75867463, -0.56121252]))	False
HDAC11-AS1	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.5720000000000001), array([-0.0175147 ,  0.99470392]))	False
HDAC11-AS1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.39600000000000013), array([-0.0175147 ,  0.99470392]))	False
HDAC11-AS1	ENHA_NR3C1;SMARCC1	0.473874727088535	1.7780505815400202e-09	False	((1.1666666666666667, 0.13200000000000012), array([-0.53478316,  0.88524111]))	False
HDAC11-AS1	ENHA_AR;PROM_NR2C2	0.511860690218813	0.000242154455702	False	((1.1, -1.1), (-1.1666666666666667, 0.13414634146341475))	False
HDAC11-AS1	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.0175147 ,  0.99470392]), (-1.1666666666666667, 0.13414634146341475))	False
HDAC11-AS1	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1666666666666667, 0.13414634146341475), array([-0.53478316,  0.88524111]))	False
HDAC11-AS1	ENHA_NR3C1;RXRB	0.387627895383136	3.64678070185911e-08	False	((1.1666666666666667, 0.13200000000000012), array([-0.26988865, -0.81846674]))	False
HDAC11-AS1	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1666666666666667, 0.13414634146341475), array([-0.26988865, -0.81846674]))	False
HDAC11-AS1	ENHA_NR3C1;SMARCA2	0.292597347451958	0.0001417148352848	False	((1.1666666666666667, 0.13200000000000012), array([ 0.78346419, -0.10323606]))	False
HDAC11-AS1	ENHA_AR;SMARCA2	0.511141283873618	0.0161043397028203	False	((1.1, -1.1), array([ 0.78346419, -0.10323606]))	False
HDAC11-AS1	PROM_NR4A2;RXRB	0.67006959259878	0.375453693823375	False	((-1.1666666666666667, 0.29512195121951224), array([-0.26988865, -0.81846674]))	False
HDAC11-AS1	PROM_NR4A2;SMARCA2	0.611438355648405	0.257097762297812	False	((-1.1666666666666667, 0.29512195121951224), array([ 0.78346419, -0.10323606]))	False
HDAC11-AS1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.8420715 , -0.20045311]), (1.1333333333333335, 0.04400000000000004))	False
HDAC11-AS1	COPS5;PROM_NR4A2	0.866593371626449	0.683091748767554	False	(array([-0.8420715 , -0.20045311]), (-1.1666666666666667, 0.29512195121951224))	False
HDAC11-AS1	ENHA_NR3C2;NCOA1	0.350777383382877	3.8512763982291503e-10	False	((1.1, 0.21999999999999997), array([ 0.96866169, -0.00764424]))	True
HDAC11-AS1	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1666666666666667, -0.66), array([ 0.96866169, -0.00764424]))	True
HDAC11-AS1	ENHA_NR3C1;NCOA1	0.406862362458816	3.079554872612e-10	False	((1.1666666666666667, 0.13200000000000012), array([ 0.96866169, -0.00764424]))	False
HDAC11-AS1	ENHA_AR;NCOA1	0.428365055265714	7.77739483110542e-10	False	((1.1, -1.1), array([ 0.96866169, -0.00764424]))	False
HDAC11-AS1	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -0.66), array([-0.92495614,  0.45258029]))	False
HDAC11-AS1	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1666666666666667, 0.13200000000000012), array([-0.92495614,  0.45258029]))	False
HDAC11-AS1	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1, -0.30800000000000005), array([-0.92495614,  0.45258029]))	False
HDAC11-AS1	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([-0.92495614,  0.45258029]))	False
HDAC11-AS1	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1666666666666667, -0.66), array([0.38011822, 0.94943456]))	True
HDAC11-AS1	ENHA_NR3C1;NCOA2	0.414539674887541	1.63022768872644e-08	False	((1.1666666666666667, 0.13200000000000012), array([0.38011822, 0.94943456]))	False
HDAC11-AS1	ENHA_AR;NCOA2	0.430260529998176	1.90310606183707e-08	False	((1.1, -1.1), array([0.38011822, 0.94943456]))	True
HDAC11-AS1	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1666666666666667, -0.66), array([-0.60370263, -0.78962353]))	False
HDAC11-AS1	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1, 0.748), array([-0.60370263, -0.78962353]))	False
HDAC11-AS1	ENHA_AR;SRC	0.461969672404032	7.65722144358944e-07	False	((1.1, -1.1), array([-0.60370263, -0.78962353]))	False
HDAC11-AS1	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1666666666666667, -0.66), array([0.96129133, 0.30739265]))	False
HDAC11-AS1	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1333333333333335, 0.04400000000000004), array([0.96129133, 0.30739265]))	False
HDAC11-AS1	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.88712182,  0.22146514]), (1.1, 0.484))	False
HDAC11-AS1	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.88712182,  0.22146514]), (-1.1333333333333335, -0.24146341463414633))	False
HDAC11-AS1	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([-0.73956946, -0.75752843]))	False
HDAC11-AS1	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.88712182,  0.22146514]), (-1.1333333333333335, -0.08048780487804885))	False
HDAC11-AS1	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([-0.73956946, -0.75752843]), (-1.1333333333333335, -0.08048780487804885))	False
HDAC11-AS1	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.484), array([ 0.95005395, -0.16280664]))	False
HDAC11-AS1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.35050831, 0.72954221]), (1.1333333333333335, 0.04400000000000004))	False
HDAC11-AS1	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([0.35050831, 0.72954221]), (-1.1, 0.8317073170731708))	False
HDAC11-AS1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.72765472, -0.57904523]), (1.1333333333333335, 0.04400000000000004))	False
HDAC11-AS1	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.72765472, -0.57904523]), (-1.1, 0.8317073170731708))	False
HDAC11-AS1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.19059115, 0.98591968]), (1.1333333333333335, 0.04400000000000004))	False
HDAC11-AS1	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.19059115, 0.98591968]), (-1.1, 0.8317073170731708))	False
HDAC11-AS1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.33599561, -0.94097337]), (1.1333333333333335, 0.04400000000000004))	False
HDAC11-AS1	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([ 0.33599561, -0.94097337]), (-1.1, 0.8317073170731708))	False
HDAC11-AS1	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([ 0.95005395, -0.16280664]), (-1.1, -0.9390243902439025))	False
HDAC11-AS1	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([0.35050831, 0.72954221]), (-1.1, -0.9390243902439025))	False
HDAC11-AS1	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.72765472, -0.57904523]), (-1.1, -0.9390243902439025))	False
HDAC11-AS1	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.19059115, 0.98591968]), (-1.1, -0.9390243902439025))	False
HDAC11-AS1	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([ 0.33599561, -0.94097337]), (-1.1, -0.9390243902439025))	False
HDAC11-AS1	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1, 1.012), array([0.89520996, 0.43688774]))	False
HDAC11-AS1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.04400000000000004), array([0.89520996, 0.43688774]))	True
HDAC11-AS1	ENHA_NR3C1;PROM_NR2F2	0.500508100076213	0.189447618773066	False	((1.1666666666666667, 0.13200000000000012), (-1.1333333333333335, 0.24146341463414633))	False
HDAC11-AS1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.39600000000000013), array([-0.87128045, -0.52459842]))	False
HDAC11-AS1	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.748), array([-0.87128045, -0.52459842]))	False
HDAC11-AS1	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([-0.87128045, -0.52459842]))	False
HDAC11-AS1	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1, -0.30800000000000005), (-1.1333333333333335, 0.5634146341463415))	False
HDAC11-AS1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.87128045, -0.52459842]), (-1.1333333333333335, 0.5634146341463415))	False
HDAC11-AS1	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1666666666666667, -0.132), array([-0.72409592,  0.47698746]))	False
HDAC11-AS1	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1, -0.29512195121951224), array([-0.72409592,  0.47698746]))	False
HDAC11-AS1	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1666666666666667, 0.13200000000000012), array([-0.64502856,  0.82636414]))	False
HDAC11-AS1	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1, -0.30800000000000005), array([-0.64502856,  0.82636414]))	False
HDAC11-AS1	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.64502856,  0.82636414]), (-1.1, 0.34878048780487814))	False
HDAC11-AS1	FOXJ2;PROM_USF2	0.84508030450748	0.181424628951161	False	(array([-0.64502856,  0.82636414]), (-1.1333333333333335, 0.8853658536585367))	False
HDAC11-AS1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.64502856,  0.82636414]), (-1.1333333333333335, 1.0463414634146342))	False
HDAC11-AS1	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.5720000000000001), array([-0.63573555,  0.34071175]))	False
HDAC11-AS1	ENHA_CEBPD;HDAC3	0.383564185680681	2.2425346832860303e-19	False	((1.1333333333333335, -1.012), array([-0.63573555,  0.34071175]))	False
HDAC11-AS1	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.748), array([-0.63573555,  0.34071175]))	False
HDAC11-AS1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.04400000000000004), array([-0.63573555,  0.34071175]))	False
HDAC11-AS1	ENHA_AR;HDAC3	0.362559102116042	3.02459490068049e-25	False	((1.1, -1.1), array([-0.63573555,  0.34071175]))	False
HDAC11-AS1	HDAC3;PROM_NR2C1	0.925601701578243	0.656027339829872	False	(array([-0.63573555,  0.34071175]), (-1.1333333333333335, 0.08048780487804885))	False
HDAC11-AS1	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.63573555,  0.34071175]), (-1.1666666666666667, 0.13414634146341475))	False
HDAC11-AS1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.63573555,  0.34071175]), (-1.1333333333333335, 1.0463414634146342))	False
HDAC11-AS1	ENHA_JDP2;JUND	0.275006567452122	2.2721824138202403e-09	False	((1.1333333333333335, -0.21999999999999997), array([0.92741831, 0.47655651]))	False
HDAC11-AS1	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([0.92741831, 0.47655651]))	False
HDAC11-AS1	ENHA_AR;MDM2	0.337269251317355	4.96338833517996e-28	False	((1.1, -1.1), array([-0.57034353, -0.5794548 ]))	False
HDAC11-AS1	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([-0.06513679,  0.30141504]), (1.1, -0.04400000000000004))	False
HDAC11-AS1	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([-0.06513679,  0.30141504]), (1.1333333333333335, 0.8360000000000001))	False
HDAC11-AS1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.06513679,  0.30141504]), (1.1333333333333335, 0.04400000000000004))	False
HDAC11-AS1	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([-0.06513679,  0.30141504]), (1.1, -1.1))	False
HDAC11-AS1	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([-0.93612528, -0.1978512 ]), (1.1333333333333335, 0.8360000000000001))	False
HDAC11-AS1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.93612528, -0.1978512 ]), (-1.1333333333333335, -0.24146341463414633))	False
HDAC11-AS1	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([0.86130866, 0.19129242]))	False
HDAC11-AS1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.28449491,  0.97494575]), (1.1333333333333335, 0.04400000000000004))	False
HDAC11-AS1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.04400000000000004), array([ 0.39393139, -0.7887214 ]))	False
HDAC11-AS1	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([ 0.39393139, -0.7887214 ]))	False
HDAC11-AS1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.39393139, -0.7887214 ]), (-1.1666666666666667, 0.9390243902439024))	False
HDAC11-AS1	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.93612528, -0.1978512 ]), (-1.1666666666666667, -0.18780487804878043))	False
HDAC11-AS1	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1666666666666667, -0.18780487804878043), array([0.86130866, 0.19129242]))	False
HDAC11-AS1	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.28449491,  0.97494575]), (-1.1666666666666667, -0.18780487804878043))	False
HDAC11-AS1	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.39393139, -0.7887214 ]), (-1.1666666666666667, -0.18780487804878043))	False
HDAC11-AS1	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1, 0.484), array([ 0.64416636, -0.6889943 ]))	False
HDAC11-AS1	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([ 0.64416636, -0.6889943 ]))	False
HDAC11-AS1	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.65537438, -0.36657364]), (1.1, 0.484))	False
HDAC11-AS1	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([-0.65537438, -0.36657364]), (1.1333333333333335, 1.1))	False
HDAC11-AS1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.65537438, -0.36657364]), (1.1333333333333335, 0.04400000000000004))	False
HDAC11-AS1	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.65537438, -0.36657364]), (-1.1333333333333335, -0.5634146341463415))	False
HDAC11-AS1	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.484), array([ 0.49221943, -0.80878355]))	False
HDAC11-AS1	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, 0.04400000000000004), array([ 0.49221943, -0.80878355]))	False
HDAC11-AS1	ENHA_NR3C1;TEAD2	0.438371077292413	1.17984607782277e-08	False	((1.1666666666666667, 0.13200000000000012), array([ 0.23080829, -0.6769797 ]))	False
HDAC11-AS1	PROM_USF2;TEAD2	0.788556234826161	0.0755855701296823	False	((-1.1333333333333335, 0.8853658536585367), array([ 0.23080829, -0.6769797 ]))	False
HDAC11-AS1	PROM_NR2F1;TEAD2	0.706615640490967	0.0203722776029783	False	((-1.1, 0.18780487804878065), array([ 0.23080829, -0.6769797 ]))	False
HDAC11-AS1	ENHA_JUNB;FOS	0.413459634579377	6.03174222403731e-13	False	((1.1666666666666667, -0.132), array([-0.79594707,  0.49604479]))	False
HDAC11-AS1	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.748), array([-0.79594707,  0.49604479]))	False
HDAC11-AS1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.79594707,  0.49604479]), (-1.1, 0.02682926829268295))	False
HDAC11-AS1	FOS;PROM_USF2	0.924493826021577	0.559157517988862	False	(array([-0.79594707,  0.49604479]), (-1.1333333333333335, 0.8853658536585367))	False
HDAC11-AS1	FOS;PROM_NR2F1	0.865151076903432	0.299082939966861	False	(array([-0.79594707,  0.49604479]), (-1.1, 0.18780487804878065))	False
HDAC11-AS1	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.9239999999999999), array([-0.02419882, -0.96677686]))	False
HDAC11-AS1	ENHA_TWIST1;MAX	0.365542442830729	1.31165249417397e-19	False	((1.1333333333333335, 1.1), array([-0.02419882, -0.96677686]))	False
HDAC11-AS1	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.02419882, -0.96677686]), (-1.1, 0.8317073170731708))	False
HDAC11-AS1	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.02419882, -0.96677686]), (-1.1, -0.9390243902439025))	False
HDAC11-AS1	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([0.7649117 , 0.59381792]), (1.1, 1.012))	False
HDAC11-AS1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.7649117 , 0.59381792]), (1.1666666666666667, 0.9239999999999999))	False
HDAC11-AS1	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.924), array([-0.33120703, -0.12776634]))	False
HDAC11-AS1	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1333333333333335, -0.748), array([-0.33120703, -0.12776634]))	False
HDAC11-AS1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.9239999999999999), array([-0.33120703, -0.12776634]))	False
HDAC11-AS1	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1333333333333335, 0.8360000000000001), array([-0.33120703, -0.12776634]))	False
HDAC11-AS1	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1, -0.7780487804878049), array([-0.33120703, -0.12776634]))	False
HDAC11-AS1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.924), array([0.96226272, 0.26987577]))	False
HDAC11-AS1	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1333333333333335, -0.748), array([0.96226272, 0.26987577]))	False
HDAC11-AS1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.9239999999999999), array([0.96226272, 0.26987577]))	False
HDAC11-AS1	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1333333333333335, 0.8360000000000001), array([0.96226272, 0.26987577]))	False
HDAC11-AS1	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1, -0.7780487804878049), array([0.96226272, 0.26987577]))	False
HDAC11-AS1	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([ 0.03330945, -0.71037788]), (1.1666666666666667, 0.9239999999999999))	False
HDAC11-AS1	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([ 0.03330945, -0.71037788]), (1.1, -1.1))	False
HDAC11-AS1	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([ 0.03330945, -0.71037788]), (-1.1666666666666667, 0.13414634146341475))	False
