Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CREBRF	CBL;ENHA_STAT3	1.7757041633313	0.0183349708990183	False	(array([-0.5471567 ,  0.78588841]), (1.1666666666666667, 0.7451612903225806))	False
CREBRF	ENHA_NFE2L1;WDFY3	1.20059397103745	0.552398327286341	False	((1.1333333333333335, 0.03548387096774186), array([-0.43049029, -0.87156056]))	False
CREBRF	ENHA_STAT3;WDFY3	3.12439205122821	0.0006168859356566	False	((1.1666666666666667, 0.7451612903225806), array([-0.43049029, -0.87156056]))	False
CREBRF	ENHA_NFATC2;USP22	0.896219897378648	1.0	False	((1.1666666666666667, 0.0), array([-0.77463569, -0.55990628]))	False
CREBRF	CSE1L;ENHA_NFATC2	0.89590806286442	1.0	False	(array([-0.14324399, -0.96723791]), (1.1666666666666667, 0.0))	False
CREBRF	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.8338709677419354), array([0.42857588, 0.8022336 ]))	False
CREBRF	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1666666666666667, 0.4258064516129032), array([-0.94657486, -0.20172222]))	False
CREBRF	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1666666666666667, 0.4258064516129032), array([ 0.81554326, -0.38631962]))	False
CREBRF	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1666666666666667, 0.0), array([-0.97889323,  0.09915214]))	False
CREBRF	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1666666666666667, 0.0), array([0.83417558, 0.27945126]))	False
CREBRF	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.064516129032258), array([ 0.80181749, -0.61116367]))	False
CREBRF	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.7451612903225806), array([ 0.80181749, -0.61116367]))	False
CREBRF	ENHA_JUN;LIG3	1.85944637051511	0.0016858478488774	False	((1.1333333333333335, -0.39032258064516134), array([-0.23821518, -0.91848529]))	False
CREBRF	ENHA_JUN;TUBA1A	2.04377806198185	0.0005392235528805	False	((1.1333333333333335, -0.39032258064516134), array([ 0.96497459, -0.19602454]))	True
CREBRF	CREB3;ENHA_JUN	5.98353878909758	1.43439256524414e-10	False	(array([0.63889431, 0.70153281]), (1.1333333333333335, -0.39032258064516134))	False
CREBRF	CREB3;PROM_CREB3L4	5.77525557964939	4.91350759104586e-10	False	(array([0.63889431, 0.70153281]), (-1.1666666666666667, -1.0063829787234044))	False
CREBRF	ENHA_HIC2;HIC1	1.65163835009571	0.0051248774139893	False	((1.1666666666666667, -0.5322580645161291), array([-0.40212926,  0.90176529]))	False
CREBRF	ENHA_POU2F1;STAT5B	1.34005137476966	0.225090177399271	False	((1.1666666666666667, 0.3725806451612903), array([0.65580293, 0.62444569]))	False
CREBRF	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([-0.6401263 ,  0.80966659]), (1.1333333333333335, 0.9935483870967743))	False
CREBRF	BIN1;ENHA_CUX1	1.29412361354062	0.617422396182875	False	(array([-0.27557735, -0.88310675]), (1.1666666666666667, -0.9048387096774194))	False
CREBRF	ENHA_ATF4;LDOC1	1.61887673932952	0.0095674946476844	False	((1.1666666666666667, -1.0645161290322582), array([-0.88582132, -0.03429326]))	False
CREBRF	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([ 0.93972089, -0.24795624]), (1.1333333333333335, 0.24838709677419346))	False
CREBRF	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([-0.83372532,  0.63287704]), (1.1333333333333335, 0.24838709677419346))	False
CREBRF	ACTB;ENHA_ESR2	1.29427517147697	0.204282678674008	False	(array([0.30868311, 0.96648787]), (1.1666666666666667, -0.7451612903225807))	True
CREBRF	ACTB;ENHA_ATF3	1.72979759630604	0.0456503177014421	False	(array([0.30868311, 0.96648787]), (1.1333333333333335, -1.082258064516129))	False
CREBRF	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1333333333333335, 0.9935483870967743), array([-0.84745129,  0.53112664]))	False
CREBRF	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1666666666666667, -0.7983870967741936), array([-0.84745129,  0.53112664]))	False
CREBRF	CALR;ENHA_ELF3	1.49917894816507	0.0161727534745046	False	(array([ 0.40021925, -0.88944343]), (1.1666666666666667, -0.7983870967741936))	False
CREBRF	CALR;ENHA_JUN	2.32449997346754	3.9789213333207e-07	False	(array([ 0.40021925, -0.88944343]), (1.1333333333333335, -0.39032258064516134))	False
CREBRF	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1666666666666667, -0.7983870967741936), array([-0.75317044, -0.73828514]))	False
CREBRF	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1666666666666667, 0.7451612903225806), array([-0.75317044, -0.73828514]))	False
CREBRF	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1666666666666667, -0.7983870967741936), array([-0.75317044, -0.73828514]))	False
CREBRF	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1333333333333335, 0.24838709677419346), array([-0.75317044, -0.73828514]))	False
CREBRF	EIF3A;ENHA_JUN	2.37072568398733	2.82664922977884e-05	False	(array([-0.95618516, -0.31460669]), (1.1333333333333335, -0.39032258064516134))	False
CREBRF	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.95262286, 0.08625142]), (1.1666666666666667, -1.0645161290322582))	False
CREBRF	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([0.95262286, 0.08625142]), (1.1333333333333335, -1.082258064516129))	False
CREBRF	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([0.95262286, 0.08625142]), (1.1, -0.3016129032258066))	False
CREBRF	ENHA_POU2F1;STAT5A	1.22940682542996	0.26069254231752	False	((1.1666666666666667, 0.3725806451612903), array([-0.88624026, -0.4074052 ]))	False
CREBRF	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.532258064516129), array([ 0.12318782, -0.9855652 ]))	False
CREBRF	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([ 0.74297786, -0.62127226]), (1.1333333333333335, -0.39032258064516134))	False
CREBRF	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([ 0.74297786, -0.62127226]), (1.1, 0.12419354838709662))	False
CREBRF	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1666666666666667, 0.3193548387096774), array([ 0.13596866, -0.94029093]))	False
CREBRF	ENHA_NFYB;SMYD3	1.56553088199152	0.0838798888594316	False	((1.1333333333333335, 0.14193548387096766), array([ 0.13596866, -0.94029093]))	False
CREBRF	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([-0.80592957, -0.64286557]), (1.1, 0.3370967741935482))	False
CREBRF	AGTRAP;ENHA_NFYB	1.72825951494426	0.0050613142961816	False	(array([-0.80592957, -0.64286557]), (1.1333333333333335, 0.14193548387096766))	False
CREBRF	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.3016129032258066), array([ 0.06068212, -0.99317366]))	False
CREBRF	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.67151487,  0.80048603]), (1.1333333333333335, -0.33709677419354844))	False
CREBRF	EHMT2;ENHA_CUX1	1.63734528217678	0.0085695847310582	False	(array([-0.67151487,  0.80048603]), (1.1666666666666667, -0.9048387096774194))	False
CREBRF	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.3193548387096774), array([-0.74362671,  0.58755132]))	False
CREBRF	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.44354838709677424), array([-0.74362671,  0.58755132]))	False
CREBRF	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([0.90211998, 0.49451238]), (1.1, 0.12419354838709662))	False
CREBRF	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.91498516, -0.08575396]), (1.1666666666666667, 0.1596774193548387))	False
CREBRF	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1666666666666667, -1.0645161290322582), array([-0.46269689, -0.91424183]))	False
CREBRF	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.39032258064516134), array([-0.46269689, -0.91424183]))	False
CREBRF	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1333333333333335, -1.082258064516129), array([-0.46269689, -0.91424183]))	False
CREBRF	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.39032258064516134), array([-0.97633228, -0.02140581]))	False
CREBRF	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.45120293, 0.74334869]), (1.1333333333333335, 0.7274193548387096))	False
CREBRF	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1666666666666667, 0.4258064516129032), array([ 0.44219424, -0.73848863]))	False
CREBRF	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.9225806451612903), array([ 0.44219424, -0.73848863]))	False
CREBRF	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.9225806451612903), array([ 0.44219424, -0.73848863]))	False
CREBRF	ENHA_NR2F2;RBPJ	1.69959718222526	1.64649915206879e-05	False	((1.1666666666666667, 0.2129032258064516), array([-0.91996887, -0.29420947]))	False
CREBRF	ENHA_NFIX;RBPJ	1.6236984436825	0.0010791978006683	False	((1.1, 0.07096774193548372), array([-0.91996887, -0.29420947]))	False
CREBRF	ENHA_ZNF143;RBPJ	2.01548014837236	3.2953730708710905e-09	False	((1.1333333333333335, 1.0467741935483872), array([-0.91996887, -0.29420947]))	False
CREBRF	ENHA_PBX1;RBPJ	1.54831406101563	0.0049275172860205	False	((1.1333333333333335, 0.30161290322580636), array([-0.91996887, -0.29420947]))	False
CREBRF	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1666666666666667, 0.8516129032258064), array([-0.91996887, -0.29420947]))	False
CREBRF	ENHA_CUX1;RBPJ	0.882603434662682	0.879958582897163	False	((1.1666666666666667, -0.9048387096774194), array([-0.91996887, -0.29420947]))	False
CREBRF	ENHA_HOXA10;RBPJ	1.51911576423284	0.0014920880293755	False	((1.1333333333333335, -0.49677419354838714), array([-0.91996887, -0.29420947]))	False
CREBRF	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1666666666666667, 0.0532258064516129), array([0.60408049, 0.74189041]))	False
CREBRF	ENHA_TWIST1;PPP2CA	1.87216012905121	0.0003710198152463	False	((1.1333333333333335, 0.9403225806451614), array([-0.95274171, -0.33688121]))	False
CREBRF	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1333333333333335, -0.9758064516129034), array([-0.95274171, -0.33688121]))	False
CREBRF	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([0.98398646, 0.08357667]), (1.1333333333333335, -0.8693548387096774))	False
CREBRF	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.98398646, 0.08357667]), (1.1333333333333335, -0.01774193548387104))	False
CREBRF	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.98398646, 0.08357667]), (1.1333333333333335, -0.9758064516129034))	False
CREBRF	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.9225806451612903), array([0.91936539, 0.34722909]))	False
CREBRF	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.9225806451612903), array([0.91936539, 0.34722909]))	False
CREBRF	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1666666666666667, -0.7451612903225807), array([-0.66550839, -0.14133485]))	False
CREBRF	ENHA_STAT3;SRC	1.60114710752071	0.0029216320385752	False	((1.1666666666666667, 0.7451612903225806), array([-0.66550839, -0.14133485]))	False
CREBRF	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1666666666666667, -0.7451612903225807), array([-0.66550839, -0.14133485]))	False
CREBRF	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1333333333333335, 0.7274193548387096), array([-0.66550839, -0.14133485]))	False
CREBRF	ENHA_NFIX;ISG15	1.67688923117909	0.0008887177915828	False	((1.1, 0.07096774193548372), array([0.76255246, 0.32512366]))	False
CREBRF	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1666666666666667, -0.7983870967741936), array([0.76255246, 0.32512366]))	False
CREBRF	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1666666666666667, -0.7983870967741936), array([0.76255246, 0.32512366]))	False
CREBRF	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1333333333333335, 0.7274193548387096), array([0.76255246, 0.32512366]))	False
CREBRF	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -0.9225806451612903), array([0.76613829, 0.69573706]))	False
CREBRF	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1666666666666667, 0.0532258064516129), array([0.76613829, 0.69573706]))	False
CREBRF	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -0.9225806451612903), array([0.76613829, 0.69573706]))	False
CREBRF	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.18117566,  0.9786858 ]), (1.1333333333333335, -0.9225806451612903))	False
CREBRF	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.18117566,  0.9786858 ]), (1.1333333333333335, -0.9225806451612903))	False
CREBRF	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1666666666666667, 0.3725806451612903), array([-0.61758738, -0.77987326]))	False
CREBRF	ENHA_NFYA;POGZ	3.10988019115208	9.59071894430045e-32	False	((1.1, 0.12419354838709662), array([-0.61758738, -0.77987326]))	False
CREBRF	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1333333333333335, -0.9225806451612903), array([-0.61758738, -0.77987326]))	False
CREBRF	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1333333333333335, -0.9225806451612903), array([-0.61758738, -0.77987326]))	False
CREBRF	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1, 0.12419354838709662), array([-0.94293577,  0.05661241]))	False
CREBRF	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.9225806451612903), array([-0.94293577,  0.05661241]))	False
CREBRF	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1666666666666667, 0.1596774193548387), array([-0.94293577,  0.05661241]))	False
CREBRF	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.9225806451612903), array([-0.94293577,  0.05661241]))	False
CREBRF	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1666666666666667, 0.4258064516129032), array([-0.74384586,  0.73451449]))	False
CREBRF	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.39032258064516134), array([-0.74384586,  0.73451449]))	True
CREBRF	ENHA_CUX1;NFATC1	1.59279231426057	0.0083840522369204	False	((1.1666666666666667, -0.9048387096774194), array([-0.74384586,  0.73451449]))	False
CREBRF	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1333333333333335, -1.082258064516129), array([-0.74384586,  0.73451449]))	True
CREBRF	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -0.9225806451612903), array([-0.74384586,  0.73451449]))	False
CREBRF	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1333333333333335, -0.49677419354838714), array([-0.74384586,  0.73451449]))	False
CREBRF	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -0.9225806451612903), array([-0.74384586,  0.73451449]))	False
CREBRF	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6387096774193548), array([-0.81579774, -0.49393627]))	False
CREBRF	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1, -0.5145161290322582), array([-0.30906722,  0.94300254]))	False
CREBRF	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1666666666666667, 0.4258064516129032), array([0.25425815, 0.930474  ]))	False
CREBRF	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -0.9225806451612903), array([0.25425815, 0.930474  ]))	False
CREBRF	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -0.9225806451612903), array([0.25425815, 0.930474  ]))	False
CREBRF	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1666666666666667, -0.2129032258064517), array([0.25425815, 0.930474  ]))	False
CREBRF	ENHA_YY1;MECP2	2.04462871296112	8.179356228256211e-09	False	((1.1, 0.975806451612903), array([0.25425815, 0.930474  ]))	False
CREBRF	ENHA_MYB;LEF1	2.08966313398644	0.0027346113501013	False	((1.1666666666666667, -0.0532258064516129), array([ 0.79949417, -0.52516859]))	False
CREBRF	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1333333333333335, -0.39032258064516134), array([-0.1858885 ,  0.81988892]))	False
CREBRF	ENHA_HES1;RUNX2	2.67557448408912	3.5787742836739e-08	False	((1.1666666666666667, -0.585483870967742), array([-0.1858885 ,  0.81988892]))	False
CREBRF	ENHA_HIF1A;RUNX2	3.00852162014936	2.10185328044465e-09	False	((1.1, -0.5145161290322582), array([-0.1858885 ,  0.81988892]))	False
CREBRF	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1, -0.7274193548387098), array([-0.33014786,  0.92281171]))	False
CREBRF	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1666666666666667, -0.2129032258064517), array([-0.33014786,  0.92281171]))	False
CREBRF	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1666666666666667, 0.9580645161290322), array([-0.33014786,  0.92281171]))	False
CREBRF	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1666666666666667, -0.2129032258064517), array([-0.33014786,  0.92281171]))	False
CREBRF	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1666666666666667, 0.2129032258064516), array([0.85056707, 0.39302789]))	False
CREBRF	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1666666666666667, 0.3725806451612903), array([0.85056707, 0.39302789]))	False
CREBRF	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1333333333333335, -0.9225806451612903), array([0.85056707, 0.39302789]))	False
CREBRF	ENHA_CEBPB;NR3C1	1.85101238480785	4.64229869143592e-06	False	((1.1666666666666667, -0.9580645161290323), array([0.85056707, 0.39302789]))	False
CREBRF	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1333333333333335, -0.9225806451612903), array([0.85056707, 0.39302789]))	False
CREBRF	ENHA_CEBPB;NR3C1	1.85101238480785	4.64229869143592e-06	False	((1.1666666666666667, -0.9580645161290323), array([0.85056707, 0.39302789]))	False
CREBRF	ENHA_CEBPB;NR3C1	1.85101238480785	4.64229869143592e-06	False	((1.1666666666666667, -0.9580645161290323), array([0.85056707, 0.39302789]))	False
CREBRF	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([0.35551427, 0.92363304]), (1.1666666666666667, 0.7451612903225806))	False
CREBRF	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([0.35551427, 0.92363304]), (1.1, -0.03548387096774208))	False
CREBRF	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1666666666666667, 0.7451612903225806), array([-0.21763609,  0.97596278]))	False
CREBRF	ENHA_MYC;ZNF281	1.87584509726406	0.0136929760320422	False	((1.1, -0.03548387096774208), array([-0.21763609,  0.97596278]))	False
CREBRF	ENHA_JUNB;TDG	2.01533646151626	5.29133612362005e-08	False	((1.1666666666666667, -0.3725806451612904), array([0.34464457, 0.81917102]))	False
CREBRF	ENHA_STAT3;TDG	2.33720585532038	3.21148076417501e-10	False	((1.1666666666666667, 0.7451612903225806), array([0.34464457, 0.81917102]))	False
CREBRF	ENHA_MYC;TDG	1.86656863020966	0.0006208262303351	False	((1.1, -0.03548387096774208), array([0.34464457, 0.81917102]))	False
CREBRF	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1666666666666667, 0.7451612903225806), array([-0.86696081,  0.2808178 ]))	False
CREBRF	ENHA_MYC;GTF2I	1.60207402391437	0.035016733925184	False	((1.1, -0.03548387096774208), array([-0.86696081,  0.2808178 ]))	False
CREBRF	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([0.56479056, 0.80498057]), (1.1666666666666667, 0.7451612903225806))	False
CREBRF	CHTF18;ENHA_MYC	1.87584509726406	0.0136929760320422	False	(array([0.56479056, 0.80498057]), (1.1, -0.03548387096774208))	False
CREBRF	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.8516129032258065), array([0.70321841, 0.62936296]))	False
CREBRF	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1, -0.8870967741935485), array([0.70321841, 0.62936296]))	False
CREBRF	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.5677419354838709), array([0.70321841, 0.62936296]))	False
CREBRF	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.975806451612903), array([ 0.8455539 , -0.25150816]))	False
CREBRF	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.74240679, -0.47950137]), (1.1666666666666667, -0.8516129032258065))	False
CREBRF	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.74240679, -0.47950137]), (1.1666666666666667, 0.1064516129032258))	False
CREBRF	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.74240679, -0.47950137]), (1.1333333333333335, 0.08870967741935476))	False
CREBRF	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.74240679, -0.47950137]), (1.1333333333333335, 0.08870967741935476))	False
CREBRF	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.74240679, -0.47950137]), (1.1666666666666667, 0.1064516129032258))	False
CREBRF	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.74240679, -0.47950137]), (1.1333333333333335, 0.08870967741935476))	False
CREBRF	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.95069373, 0.32674309]), (1.1666666666666667, -0.8516129032258065))	False
CREBRF	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.95069373, 0.32674309]), (1.1333333333333335, 0.08870967741935476))	False
CREBRF	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.95069373, 0.32674309]), (1.1333333333333335, 0.08870967741935476))	False
CREBRF	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.95069373, 0.32674309]), (1.1333333333333335, 0.08870967741935476))	False
CREBRF	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.88897778, -0.29311101]), (1.1666666666666667, -0.8516129032258065))	False
CREBRF	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.88897778, -0.29311101]), (1.1333333333333335, 0.08870967741935476))	False
CREBRF	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.88897778, -0.29311101]), (1.1333333333333335, 0.08870967741935476))	False
