Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CFAP20	ENHA_RARA;USP7	0.125764848346107	2.25870170832398e-26	False	((1.1333333333333335, 0.2749999999999999), array([-0.8121571 , -0.53888437]))	False
CFAP20	ENHA_MEF2A;MAPKAPK3	0.393008063127621	1.96321355517461e-10	False	((1.1666666666666667, -0.20625000000000004), array([0.12956476, 0.96093363]))	False
CFAP20	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.22366086, -0.97500972]), (1.1, -0.37812500000000004))	False
CFAP20	AURKA;ENHA_TP73	0.396661337853477	9.016492923857211e-10	False	(array([ 0.22366086, -0.97500972]), (1.1666666666666667, 0.9281250000000001))	False
CFAP20	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1666666666666667, -0.721875), array([0.85213438, 0.44855124]))	False
CFAP20	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1333333333333335, -0.13749999999999996), array([0.85213438, 0.44855124]))	False
CFAP20	ENHA_ETV1;NCOA3	0.246328845265782	2.3995351908351602e-20	False	((1.1333333333333335, -0.859375), array([ 0.19486858, -0.94171213]))	False
CFAP20	ENHA_RARA;NCOA3	0.214765721008878	1.85308117084304e-24	False	((1.1333333333333335, 0.2749999999999999), array([ 0.19486858, -0.94171213]))	False
CFAP20	ENHA_RARA;STAT1	0.292761123649528	2.1232516270429798e-13	False	((1.1333333333333335, 0.2749999999999999), array([-0.83118586, -0.59297088]))	False
CFAP20	ENHA_TP73;STAT1	0.40571255377445	6.78852892307173e-06	False	((1.1666666666666667, 0.9281250000000001), array([-0.83118586, -0.59297088]))	False
CFAP20	ENHA_TP73;MDM4	0.522328515853125	0.0011348953175828	False	((1.1666666666666667, 0.9281250000000001), array([-0.77420492, -0.67911135]))	False
CFAP20	ENHA_SREBF1;SIRT1	0.263082467803369	4.33178846164284e-19	False	((1.1333333333333335, 0.5843750000000001), array([-0.77286181,  0.51878308]))	False
CFAP20	ENHA_RARA;SIRT1	0.246247928244076	2.40150669548397e-22	False	((1.1333333333333335, 0.2749999999999999), array([-0.77286181,  0.51878308]))	False
CFAP20	ENHA_TP73;SIRT1	0.362603071929142	1.60241036406035e-09	False	((1.1666666666666667, 0.9281250000000001), array([-0.77286181,  0.51878308]))	False
CFAP20	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([ 0.15130546, -0.99194052]), (1.1666666666666667, 0.0))	False
CFAP20	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([ 0.15130546, -0.99194052]), (1.1, 0.44687500000000013))	False
CFAP20	ENHA_NFYB;NFYC	0.25995021119196	1.39212319590541e-15	False	((1.1333333333333335, -0.034375000000000044), array([-0.59826851,  0.82499944]))	False
CFAP20	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1, 0.44687500000000013), array([-0.59826851,  0.82499944]))	False
CFAP20	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1666666666666667, 0.30937499999999996), array([ 0.07799425, -0.93550593]))	False
CFAP20	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.44687500000000013), array([ 0.07799425, -0.93550593]))	False
CFAP20	ENHA_NFYB;TBP	0.221861516838295	1.08922624463136e-24	False	((1.1333333333333335, -0.034375000000000044), array([ 0.07799425, -0.93550593]))	False
CFAP20	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.44687500000000013), array([ 0.07799425, -0.93550593]))	False
CFAP20	ENHA_NFYB;NFYA	0.200558152562107	1.93755372519116e-13	False	((1.1333333333333335, -0.034375000000000044), array([-0.57212289,  0.69760711]))	False
CFAP20	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1, 0.44687500000000013), array([-0.57212289,  0.69760711]))	False
CFAP20	CCNA2;ENHA_SP1	0.51733691640384	8.12866629502572e-05	False	(array([-0.8897967 ,  0.08313244]), (1.1, 0.44687500000000013))	False
CFAP20	CCNA2;ENHA_TP73	0.390860355820196	1.16352135897867e-10	False	(array([-0.8897967 ,  0.08313244]), (1.1666666666666667, 0.9281250000000001))	False
CFAP20	ENHA_OSR2;PSMA3	0.465440920124153	1.38745395956677e-08	False	((1.1, 0.034375000000000044), array([-0.8413169 , -0.30889332]))	False
CFAP20	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1333333333333335, -0.13749999999999996), array([0.37047778, 0.85406012]))	False
CFAP20	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, -0.20625000000000004), array([-0.47180778, -0.91279761]))	False
CFAP20	ENHA_TP73;YAP1	0.383613297141577	2.73588703872665e-10	False	((1.1666666666666667, 0.9281250000000001), array([-0.96180267, -0.09539562]))	False
CFAP20	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.89375), array([0.01604282, 0.60477109]))	False
CFAP20	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1, 0.7562500000000001), array([0.01604282, 0.60477109]))	False
CFAP20	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1, -0.06875000000000009), array([0.01604282, 0.60477109]))	False
CFAP20	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1, 0.7562500000000001), array([0.01604282, 0.60477109]))	False
CFAP20	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1, -0.06875000000000009), array([0.01604282, 0.60477109]))	False
CFAP20	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1, 0.7562500000000001), array([0.01604282, 0.60477109]))	False
CFAP20	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([-0.35935028, -0.62898242]), (1.1666666666666667, -0.515625))	False
CFAP20	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.35935028, -0.62898242]), (1.1666666666666667, 0.20625000000000004))	False
CFAP20	ATXN1;ENHA_SREBF1	0.278808454774256	3.45887870970452e-19	False	(array([-0.35935028, -0.62898242]), (1.1333333333333335, 0.5843750000000001))	False
CFAP20	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([-0.35935028, -0.62898242]), (1.1666666666666667, -0.515625))	False
CFAP20	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.31408612, 0.63694805]), (1.1333333333333335, 0.7906250000000001))	False
CFAP20	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.31408612, 0.63694805]), (1.1, 0.7562500000000001))	False
CFAP20	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.31408612, 0.63694805]), (1.1333333333333335, 0.7906250000000001))	False
CFAP20	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.31408612, 0.63694805]), (1.1, 0.7562500000000001))	False
CFAP20	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.31408612, 0.63694805]), (1.1333333333333335, 0.7906250000000001))	False
CFAP20	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.7562500000000001), array([-0.90620547, -0.36542012]))	False
CFAP20	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1666666666666667, -1.03125), array([-0.90620547, -0.36542012]))	False
CFAP20	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.7562500000000001), array([-0.90620547, -0.36542012]))	False
CFAP20	ENHA_MXI1;MAX	0.356289969496114	2.65635290538362e-11	False	((1.1666666666666667, -0.10312500000000002), array([-0.90620547, -0.36542012]))	False
CFAP20	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1666666666666667, -1.03125), array([-0.90620547, -0.36542012]))	False
CFAP20	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.7562500000000001), array([-0.90620547, -0.36542012]))	False
CFAP20	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1666666666666667, -1.03125), array([-0.90620547, -0.36542012]))	False
CFAP20	ENHA_TFDP1;MAX	0.391110356748995	2.60471634631692e-05	False	((1.1, 0.859375), array([-0.90620547, -0.36542012]))	False
CFAP20	ENHA_SP1;PROM_TFAP2A	1.29668489381761	0.0143198592503638	False	((1.1, 0.44687500000000013), (-1.1666666666666667, 0.7764705882352942))	False
CFAP20	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1666666666666667, 0.7764705882352942), array([-0.9626513 , -0.27469217]))	False
CFAP20	ENHA_SP1;PROM_TFAP2A	1.29668489381761	0.0143198592503638	False	((1.1, 0.44687500000000013), (-1.1666666666666667, 0.7764705882352942))	False
CFAP20	ENHA_SP1;PROM_TFAP2A	1.29668489381761	0.0143198592503638	False	((1.1, 0.44687500000000013), (-1.1666666666666667, 0.7764705882352942))	False
CFAP20	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1666666666666667, 0.7764705882352942), array([0.01604282, 0.60477109]))	False
CFAP20	CITED2;PROM_TFAP2A	0.903569690327993	0.344094119973513	False	(array([0.31408612, 0.63694805]), (-1.1666666666666667, 0.7764705882352942))	False
CFAP20	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.90620547, -0.36542012]), (-1.1666666666666667, 0.7764705882352942))	False
CFAP20	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1, 0.7562500000000001), array([-0.03454037,  0.95161465]))	False
CFAP20	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.721875), array([-0.03454037,  0.95161465]))	False
CFAP20	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1, 0.7562500000000001), array([-0.03454037,  0.95161465]))	False
CFAP20	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1, 0.7562500000000001), array([-0.03454037,  0.95161465]))	False
CFAP20	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.721875), array([-0.03454037,  0.95161465]))	False
CFAP20	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.03454037,  0.95161465]), (-1.1666666666666667, 0.7764705882352942))	False
CFAP20	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.3882352941176471), array([-0.65476844,  0.46381895]))	False
CFAP20	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.59743269,  0.75268285]), (-1.1666666666666667, -0.3882352941176471))	False
CFAP20	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.35935028, -0.62898242]), (-1.1666666666666667, -0.3882352941176471))	False
CFAP20	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.62264516, 0.69639666]), (1.1, 1.0656250000000003))	False
CFAP20	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([0.62264516, 0.69639666]), (1.1666666666666667, -0.515625))	False
CFAP20	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.62264516, 0.69639666]), (1.1, 1.0656250000000003))	False
CFAP20	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([0.62264516, 0.69639666]), (1.1666666666666667, -0.515625))	False
CFAP20	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.62264516, 0.69639666]), (1.1, 1.0656250000000003))	False
CFAP20	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([0.62264516, 0.69639666]), (-1.1666666666666667, -0.3882352941176471))	False
CFAP20	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.48124999999999996), array([0.21810774, 0.9377395 ]))	False
CFAP20	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.48124999999999996), array([0.21810774, 0.9377395 ]))	False
CFAP20	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.48124999999999996), array([0.21810774, 0.9377395 ]))	False
CFAP20	FHL2;PROM_RFX3	0.593760171822259	0.0215997956882337	False	(array([0.21810774, 0.9377395 ]), (-1.1, 0.2588235294117647))	False
CFAP20	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1666666666666667, -0.4125000000000001), array([-0.02017522, -0.6265155 ]))	False
CFAP20	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1666666666666667, -0.4125000000000001), array([-0.02017522, -0.6265155 ]))	False
CFAP20	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1666666666666667, -0.4125000000000001), array([-0.02017522, -0.6265155 ]))	False
CFAP20	FHL3;PROM_RFX3	0.794042911442735	0.322194311791084	False	(array([-0.02017522, -0.6265155 ]), (-1.1, 0.2588235294117647))	False
CFAP20	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1666666666666667, 0.6187500000000001), array([0.66458908, 0.39344726]))	False
CFAP20	ENHA_E2F4;XPO1	0.269315098426864	4.82471396396015e-09	False	((1.1333333333333335, -1.065625), array([0.66458908, 0.39344726]))	False
CFAP20	AKT1;ENHA_SNAI1	0.221588008037327	1.58987358513998e-11	False	(array([-0.18268687,  0.95126879]), (1.1333333333333335, 0.37812500000000004))	False
CFAP20	AKT1;ENHA_RARA	0.181903123125628	1.56071157719063e-12	False	(array([-0.18268687,  0.95126879]), (1.1333333333333335, 0.2749999999999999))	False
CFAP20	AKT1;ENHA_GATA1	0.427699359576979	0.0050185324616113	False	(array([-0.18268687,  0.95126879]), (1.1, -0.6875))	False
CFAP20	ENHA_E2F4;RBL2	0.78782423964876	0.561873472078706	False	((1.1333333333333335, -1.065625), array([-0.66013894,  0.78486456]))	False
CFAP20	ENHA_TFDP1;RBL2	0.878445556101753	1.0	False	((1.1, 0.859375), array([-0.66013894,  0.78486456]))	False
CFAP20	ENHA_STAT3;MAPK8	0.198662779907146	4.09115211514115e-22	False	((1.1, 0.653125), array([ 0.58911655, -0.84867132]))	False
CFAP20	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.44687500000000013), array([ 0.58911655, -0.84867132]))	False
CFAP20	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.44687500000000013), array([ 0.58911655, -0.84867132]))	False
CFAP20	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.44687500000000013), array([ 0.58911655, -0.84867132]))	False
CFAP20	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.44687500000000013), array([ 0.58911655, -0.84867132]))	False
CFAP20	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.721875), array([-0.73844949, -0.59907623]))	False
CFAP20	ENHA_TP73;PIN1	0.355562391902275	8.505818507321449e-11	False	((1.1666666666666667, 0.9281250000000001), array([-0.73844949, -0.59907623]))	False
CFAP20	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.721875), array([-0.73844949, -0.59907623]))	False
CFAP20	ENHA_TCF4;PIAS4	0.473807191686287	6.59391393040074e-05	False	((1.1666666666666667, 0.721875), array([-0.7677761 ,  0.59990272]))	False
CFAP20	ENHA_TCF4;PIAS4	0.473807191686287	6.59391393040074e-05	False	((1.1666666666666667, 0.721875), array([-0.7677761 ,  0.59990272]))	False
CFAP20	PROM_IRF3;SMC1A	0.58488096426814	0.205656225345864	False	((-1.1333333333333335, -0.4529411764705883), array([-0.79861512, -0.57906755]))	False
CFAP20	MAPK9;PROM_IRF3	0.403351748005249	0.014957169835964	False	(array([0.44106553, 0.8936591 ]), (-1.1333333333333335, -0.4529411764705883))	False
CFAP20	DCTN1;PROM_IRF3	0.143286646479554	0.0003891081745431	False	(array([-0.69044562,  0.58055806]), (-1.1333333333333335, -0.4529411764705883))	False
CFAP20	PROM_IRF3;XPO1	0.48657880599798	0.0406810565010401	False	((-1.1333333333333335, -0.4529411764705883), array([0.66458908, 0.39344726]))	False
CFAP20	AKT1;PROM_IRF3	0.388284384327538	0.0042785485879115	False	(array([-0.18268687,  0.95126879]), (-1.1333333333333335, -0.4529411764705883))	False
CFAP20	PROM_IRF3;RBL2	0.660941948604975	0.402232097565308	False	((-1.1333333333333335, -0.4529411764705883), array([-0.66013894,  0.78486456]))	False
CFAP20	MAPK8;PROM_IRF3	0.570020471254056	0.0682365468051562	False	(array([ 0.58911655, -0.84867132]), (-1.1333333333333335, -0.4529411764705883))	False
CFAP20	PIN1;PROM_IRF3	0.482652522542009	0.0196235683940619	False	(array([-0.73844949, -0.59907623]), (-1.1333333333333335, -0.4529411764705883))	False
CFAP20	PIAS4;PROM_IRF3	0.493249581483634	0.0366876948131217	False	(array([-0.7677761 ,  0.59990272]), (-1.1333333333333335, -0.4529411764705883))	False
CFAP20	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1333333333333335, 0.6875), array([0.18576709, 0.57127637]))	False
