promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PAXBP1-AS1	PROM_MAZ	False	True	False	-1.1	0.26551724137931054	1	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	0.0731738431752834
PAXBP1-AS1	PROM_KLF13	False	True	False	-1.1333333333333335	-0.3413793103448275	2	-1.29952344396609	3.0882050906793603e-58	False											1.2893425935992648	0.1808811400853355
PAXBP1-AS1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.037931034482758585	7	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	4.67220636513272e-09
PAXBP1-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	4	-0.834924716402328	2.2398601186884702e-14	False											1.97578067020009	0.002334959522093941
PAXBP1-AS1	PROM_E2F6	False	True	False	-1.1	-0.8724137931034484	10	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.0002309501832763
PAXBP1-AS1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7206896551724138	1	-6.35389406734804	2.00081324401449e-38	False											0.84321482134467	0.231668694449414
PAXBP1-AS1	PROM_ATF6	False	True	False	-1.1	-1.1	2	-0.986086705319257	9.6740881990731e-29	False											1.1584516906649114	0.695375738254032
PAXBP1-AS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
PAXBP1-AS1	PROM_CTCF	False	True	False	-1.1333333333333335	-1.024137931034483	4	-0.109990033571817	0.283857674973301	False											0.7642073960802029	0.07513753900253735
PAXBP1-AS1	PROM_KLF9	False	True	False	-1.1666666666666667	0.18965517241379315	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
PAXBP1-AS1	PROM_REST	False	True	False	-1.1666666666666667	0.4172413793103451	9	-0.26340778686432	0.01034300165799	False											1.16762242717277	0.153245150967071
PAXBP1-AS1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.11379310344827576	2	-1.197333279171	1.34181289785449e-37	False											1.42732604835291	0.011230639128208679
PAXBP1-AS1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.5689655172413793	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
PAXBP1-AS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8724137931034486	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
PAXBP1-AS1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.2655172413793103	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
PAXBP1-AS1	IKBKB	False	False	True	0.9726945387107976	-0.01016412746598979	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
PAXBP1-AS1	BTRC	False	False	True	0.18819797916841527	0.8980908531332401	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
PAXBP1-AS1	MAX	False	False	True	0.5008689818010988	-0.8110408086252164	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
PAXBP1-AS1	GSK3B	False	False	True	-0.36992210312898866	0.8856838897414147	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
PAXBP1-AS1	HMGA1	False	False	True	-0.9560272213739487	-0.10645419431038648	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
PAXBP1-AS1	HCFC1	False	False	True	0.4888314963699446	-0.4738396148018924	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
PAXBP1-AS1	HSP90AA1	False	False	True	-0.2199783133865256	-0.983036008214698	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
PAXBP1-AS1	PPARG	False	False	True	0.13628839012472826	0.8538139768679833	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
PAXBP1-AS1	CTNNB1	False	False	True	0.4642687881400326	-0.8618211943339339	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
PAXBP1-AS1	EHMT2	False	False	True	-0.2381734658631219	-0.7026890262876344	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0053919109882973	0.0033048259331296	1.63152646989529	0.0216344796379048	0.015605947940234	1.38629705294149	0.0	0.0	1.28444204662229	0.0206089047134366
PAXBP1-AS1	PML	False	False	True	-0.9514351504257555	0.21454013979762745	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
PAXBP1-AS1	XRCC6	False	False	True	0.9970425029555766	0.10110825436032538	2	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
PAXBP1-AS1	CDK2	False	False	True	-0.36574615518688336	0.61908566623818	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
PAXBP1-AS1	SIAH1	False	False	True	-0.9729658889321166	0.13662693660050404	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
PAXBP1-AS1	COMMD8	False	False	True	-0.42541912491504325	-0.8495292394824961	3	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
PAXBP1-AS1	CREBBP	False	False	True	0.29991229771507016	0.5219724142250318	9	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
PAXBP1-AS1	FOXJ2	False	False	True	0.3996618375895053	-0.1948379532200669	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
PAXBP1-AS1	NCOR2	False	False	True	0.8086714502130522	0.4850450403719787	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
PAXBP1-AS1	NPM1	False	False	True	-0.18621342277763187	0.9590469453650527	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
PAXBP1-AS1	COMMD6	False	False	True	0.06607232950444358	-0.9341704992086962	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
PAXBP1-AS1	COMMD1	False	False	True	-0.9457046724953309	0.2632904774852034	3	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0018996518689967	0.0014349070427369	1.32388497123371	0.0223579370623556	0.0202912765071866	1.10184970642123	0.0	0.0	0.580054015038376	2.59157575217358e-07
PAXBP1-AS1	POU2F1	False	False	True	0.28934878562672545	-0.7822223282288598	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
PAXBP1-AS1	KDM5C	False	False	True	-0.9352851643813137	-0.05987991535475436	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
PAXBP1-AS1	SMAD3	False	False	True	0.04577557925764523	0.718663180395206	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
PAXBP1-AS1	MEN1	False	False	True	-0.7902674522888875	0.20521033240055714	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
PAXBP1-AS1	CREB1	False	False	True	0.7239866563341957	-0.6098711326182638	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0073636664843458	0.0094792979728583	0.776815593879415	0.0187435605167121	0.0244182609625776	0.767604234611044	0.994	1.0	0.497593866445542	1.1157886973126301e-09
PAXBP1-AS1	SIN3A	False	False	True	0.015499384692985348	-0.710718666293946	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
PAXBP1-AS1	KAT2B	False	False	True	-0.4383926048222724	-0.1462939993189783	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
PAXBP1-AS1	EED	False	False	True	0.41341281463387797	-0.36784323932197766	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
PAXBP1-AS1	CITED2	False	False	True	0.5713716251222508	0.649709845903598	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
PAXBP1-AS1	TP53	False	False	True	0.45050281340910076	-0.259638151887564	9	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
PAXBP1-AS1	KAT5	False	False	True	0.949178045085431	0.21103926484624871	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
PAXBP1-AS1	WDR5	False	False	True	-0.11737867602324842	-0.9762891699698943	3	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0056132048539696	0.0042077274632423	1.33402291450793	0.0137971914264227	0.0129359358445302	1.06657852916429	0.0	0.016	0.27961267841873	3.2336463459795796e-30
PAXBP1-AS1	FBXW11	False	False	True	0.5243264653793692	0.8477175323075469	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
PAXBP1-AS1	STAT3	False	False	True	-0.6998211326163299	0.45480381031009903	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
PAXBP1-AS1	MED1	False	False	True	-0.35569682046359197	0.3759088618850919	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
PAXBP1-AS1	MYC	False	False	True	0.9293046229112532	0.4554248178177463	4	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
PAXBP1-AS1	PARP1	False	False	True	0.12162737502374853	0.5119064887583616	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
PAXBP1-AS1	HDAC3	False	False	True	-0.6534429850102602	0.7131082141255575	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
PAXBP1-AS1	EP300	False	False	True	0.10974268208179305	-0.28112422944830956	14	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
PAXBP1-AS1	NCOR1	False	False	True	0.12035822403918345	0.557498690964738	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
PAXBP1-AS1	KEAP1	False	False	True	-0.2995101711615299	0.8124322267727924	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
PAXBP1-AS1	HDAC1	False	False	True	-0.2855185286327747	0.32659244690408595	11	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
PAXBP1-AS1	RELA	False	False	True	-0.04656736363751807	-0.2939233619168289	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
PAXBP1-AS1	COMMD4	False	False	True	-0.0631227810199126	-1.0	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
PAXBP1-AS1	CTBP1	False	False	True	0.21258911155010213	-0.8052275517606446	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
PAXBP1-AS1	MDM2	False	False	True	-0.4661967720419874	0.010411991720447381	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
PAXBP1-AS1	TFDP1	False	False	True	-0.5333495679572706	-0.7274477446508166	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0010816185992054	0.0009410273480513	1.14940187598715	0.0143555589744829	0.0117572510034317	1.2209962150415	0.125	0.0	0.324979075047934	1.8265224239549897e-11
PAXBP1-AS1	RARA	False	False	True	-0.5769667845386977	0.06775841456106245	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
PAXBP1-AS1	HDAC2	False	False	True	0.23499128792392318	-0.24559408839843994	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
PAXBP1-AS1	SMARCA4	False	False	True	0.0036418095242056734	-0.4681516587929044	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
PAXBP1-AS1	CBX5	False	False	True	-0.35543705537645504	-0.32313345993617715	4	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
PAXBP1-AS1	SMAD4	False	False	True	-0.001408162738077347	0.971263332469719	2	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
PAXBP1-AS1	TBP	False	False	True	0.8090027308296643	0.6313061874919015	4	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
PAXBP1-AS1	UBE2I	False	False	True	-0.47696735645411115	0.17328825422680436	6	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
PAXBP1-AS1	TFDP2	False	False	True	-0.6694797605066599	-0.4789136017729534	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0003612678550061	0.0001848402842615	1.9544865798572	0.0166767693573729	0.0114955988399541	1.45070905740127	0.0	0.0	0.421982687419427	3.76462292024752e-12
PAXBP1-AS1	SREBF2	False	False	True	0.9873891387163336	0.2891823946746951	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
