promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
USP54	ENHA_GATA6	True	False	False	1.1	-0.3666666666666667	2	-1.40403062398768	1.91110113852165e-08	False											8.934728348399897	0.00086659318850125
USP54	ENHA_YY1	True	False	False	1.1	1.1	14	-0.538679781895407	1.62040735838636e-12	False											0.441205108973696	7.929432906503483e-11
USP54	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.8555555555555556	3	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
USP54	ENHA_MEF2A	True	False	False	1.1666666666666667	0.12222222222222223	9	-1.40227039880436	1.06339595756953e-41	False											0.730548141185489	0.0003300174274507
USP54	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6111111111111112	5	3.96311114709988	0.0	False											0.60980927365002	3.55942494865143e-05
USP54	ENHA_HSF1	True	False	False	1.1333333333333335	-0.12222222222222223	8	-0.517612617299572	3.01218728661796e-10	False											0.44670777887814506	1.631946434592094e-06
USP54	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8555555555555556	9	-3.2635472309405	5.28479283829799e-135	False											0.381772876192771	4.30035877880281e-29
USP54	ENHA_NFATC4	True	False	False	1.1333333333333335	0.6111111111111112	4	-0.710503498140033	0.0854050478704199	False											0.552445219998309	0.00017446366902457123
USP54	ENHA_MEIS2	True	False	False	1.1	0.3666666666666667	2	-2.76237587453989	0.0027668975149037	False											1.041854167312616	0.4673033370326825
USP54	ENHA_AR	True	False	False	1.1	-1.1	35	0.367597826345658	8.286257086481861e-10	False											0.566844791799152	0.000170260930426
USP54	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.4714285714285714	9	-1.40227039880436	1.06339595756953e-41	False											3.14962239151251	1.7289948151761698e-11
USP54	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.3142857142857143	21	-1.14746090520674	3.71257051919243e-33	False											0.39013461590893	5.809547548167551e-15
USP54	PROM_TFCP2	False	True	False	-1.1666666666666667	1.1	4	-8.52636521283684	2.76011374475008e-23	False											2.74881055610661	0.02412791692342125
USP54	PROM_TCF7L2	False	True	False	-1.1333333333333335	0.9428571428571431	8	-1.66318182589027	1.90410966467924e-12	False											2.084774385584365	0.02897869628819575
USP54	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.7857142857142858	3	1.23058638748909	9.34625524205785e-17	False											2.1954608116261	8.8052195906806e-08
USP54	PROM_NR4A1	False	True	False	-1.1333333333333335	0.0	11	-0.313752055108596	0.111151395127448	False											1.79170563740464	0.011671859850747
USP54	PROM_SOX4	False	True	False	-1.1	0.785714285714286	3	1.48397070715163	3.93966068172735e-73	False											2.55829116102361	4.78937916982548e-07
USP54	PROM_E2F6	False	True	False	-1.1	-1.1	4	-0.254228650675088	0.250420646955463	False											0.14641683269453049	2.8623676041258277e-50
USP54	PROM_NR2F2	False	True	False	-1.1	-0.15714285714285703	1	1.53748819540803	3.79515510981433e-47	False											1.55660561068188	0.0814596559049514
USP54	PROM_RUNX2	False	True	False	-1.1666666666666667	0.6285714285714288	9	-0.861166876706292	0.0007117547549995	False											1.48631714189422	0.0286184358369152
USP54	PROM_PRDM4	False	True	False	-1.1	0.3142857142857145	1	-1.11032437821805	2.54671140550143e-21	False											1.70461046077677	0.0341397348572839
USP54	PROM_FOXH1	False	True	False	-1.1333333333333335	-0.942857142857143	4	7.57122607202611	4.13043947126689e-28	False											2.3536878373211803	0.0181184694060237
USP54	PROM_PPARD	False	True	False	-1.1666666666666667	0.15714285714285725	12	-0.602154107746966	7.60971979070887e-07	False											0.7718721346699355	0.4576092963640565
USP54	PROM_REL	False	True	False	-1.1333333333333335	0.47142857142857153	6	-2.46080604113086	7.93735410976565e-55	False											1.101987868484275	0.6546090438865639
USP54	PROM_HOXA10	False	True	False	-1.1	-0.6285714285714286	1	-0.433970381696337	0.0578570889708571	False											4.38855088453418	2.92268686673273e-05
USP54	MAX	False	False	True	-0.862822630241689	0.25395090392539077	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
USP54	JUN	False	False	True	-0.19344064146429843	-0.009254108394853165	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
USP54	GSK3B	False	False	True	-0.7019736645059249	-0.4291965272293585	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
USP54	RYBP	False	False	True	-0.09465881783039688	0.39036502460061456	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
USP54	HSP90AA1	False	False	True	-0.2314317456298863	-0.7474035333921355	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
USP54	CTNNB1	False	False	True	-0.7545683780831733	0.7055917950736253	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
USP54	PML	False	False	True	0.28713449986616973	0.47353664019405023	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
USP54	XRCC6	False	False	True	0.8785109640532798	0.5579200670056751	2	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
USP54	VHL	False	False	True	-0.9153604032996816	0.18212875664705916	2	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0010385749601479	0.0005387861368159	1.92762005029607	0.0180197002523888	0.014175251536223	1.27120850069868	1.0	1.0	0.124339767840573	8.72349271479606e-81
USP54	STUB1	False	False	True	0.6835055096748472	0.019895952057852717	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
USP54	XRCC5	False	False	True	-0.14019255833584918	0.9401219610666834	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
USP54	NCOR2	False	False	True	0.7650433899522869	0.05416849770857673	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
USP54	CREBBP	False	False	True	0.8320898454989094	0.24908512838455438	2	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
USP54	HIF1A	False	False	True	0.7769288253039468	0.5725220968073187	2	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
USP54	NOTCH1	False	False	True	-0.8323367872094002	0.5036407057536215	2	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0032356552760529	0.0013397844195517	2.41505665302151	0.0216598236366298	0.0160247763110782	1.35164592729173	1.0	1.0	0.526841815945036	4.24764055332098e-10
USP54	NCOA2	False	False	True	-0.45605141264253907	0.8573932118654672	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
USP54	ETS1	False	False	True	-0.38467318726594124	-0.8625793484361278	2	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0005483205726592	0.0002983000672543	1.83815101922781	0.0140851620827457	0.0108486640263074	1.29833148566404	1.0	1.0	0.602142837809525	2.17874973686947e-05
USP54	SMAD2	False	False	True	-0.865639281645766	-0.3473061423483154	4	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
USP54	SMAD3	False	False	True	0.4620989997555529	0.3390837982058445	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
USP54	KPNA3	False	False	True	-0.5305514147316847	0.2992747431880212	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
USP54	CDK9	False	False	True	0.306876377225043	0.9870258464872371	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
USP54	TP53	False	False	True	-0.349186775827652	0.32820105074493433	4	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
USP54	JUND	False	False	True	-0.9249279987796976	-0.07541046973102657	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
USP54	MAPK14	False	False	True	0.7507125284083506	0.3444437474124808	2	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
USP54	KAT5	False	False	True	0.8511581293271939	-0.4607911173916655	2	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
USP54	CDC73	False	False	True	-0.24979911089625786	-0.9038447160304826	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.003147430135989	0.001159338806743	2.71484928968357	0.0147959945905385	0.0084555123444111	1.74986375607603	1.0	1.0	0.500011789637052	4.55373864612148e-06
USP54	AKT1	False	False	True	0.2715426492287433	-0.3780159545922006	3	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0031388806994378	0.0012932834593723	2.4270632062063	0.0250833791293773	0.0169942643121791	1.4759908795464	1.0	1.0	1.70922019273504	5.42295072324907e-07
USP54	PBX1	False	False	True	-0.2030321987828435	0.8911210165157699	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
USP54	HSP90AB1	False	False	True	-0.2981864205780772	0.5578934603536385	2	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0014889354997142	0.0007463496910089	1.99495694531809	0.0184585837115417	0.014617088949462	1.26280846859191	1.0	1.0	0.613121113736594	1.8044868467215e-06
USP54	STAT3	False	False	True	0.7557739186312538	0.14891745483911564	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
USP54	FHL2	False	False	True	-0.0580043594374029	-0.9176565096919702	2	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
USP54	HDAC5	False	False	True	-0.653917796693394	0.6518286685314693	3	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0022501822339606	0.0010774554839832	2.08842246144786	0.0242242451773059	0.0187639371406201	1.29100012410856	1.0	1.0	0.651758400480622	8.28378445949996e-05
USP54	HDAC3	False	False	True	0.2463373583901851	-0.5248777463749866	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
USP54	RUVBL2	False	False	True	-0.7218592192916461	-0.717867208765042	2	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0008346580291083	0.0004785323816903	1.74420386382236	0.0150288626803409	0.0115920903888781	1.29647562917213	1.0	1.0	0.328850949363453	5.62432101419591e-22
USP54	NCOR1	False	False	True	-0.9448001664852891	-0.23102785768834347	2	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
USP54	EP300	False	False	True	-0.0361359439595539	-0.2973821038405565	11	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
USP54	HDAC4	False	False	True	-0.7286685437369823	0.45732947368594146	3	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
USP54	YAF2	False	False	True	-0.8526675455138442	-0.1886902612142819	2	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0013202444946933	0.0004626197619307	2.85384370348412	0.0154580744634187	0.010540303726647	1.46656821893462	1.0	1.0	0.166245952155262	7.895717287511289e-42
USP54	ELF3	False	False	True	0.9486474400475892	0.37595533198036396	2	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0064864565342202	0.0028500096211843	2.27594197788175	0.016165549424209	0.0105799846788502	1.52793694082795	1.0	1.0	0.533971978046632	3.63651159196666e-06
USP54	DAXX	False	False	True	-0.9152562353224002	0.04996036827112062	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
USP54	NCOA1	False	False	True	-0.6846003806533323	-0.21738462435817255	3	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
USP54	SUMO1	False	False	True	-0.5678156127359155	-0.6945450012388762	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
USP54	HDAC1	False	False	True	0.25271569584357173	0.12566663977468573	6	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
USP54	RELA	False	False	True	0.3868203337918867	0.07782848047571973	4	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
USP54	CEBPB	False	False	True	0.07512484627624405	-0.8852479798507598	2	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
USP54	HDAC7	False	False	True	0.13138806572191442	-0.9200657482322583	4	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0027639363142473	0.0009143945348161	3.02269557505956	0.0232596979059644	0.0159567431550943	1.45767201238297	1.0	1.0	1.92665506393422	2.16152690497295e-07
USP54	HDAC2	False	False	True	0.1851467612046798	-0.6932140862605848	2	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
USP54	RANBP9	False	False	True	-0.05969111080447327	0.878103214605686	2	-0.525231921968577	3.38181682290668e-08	False	0.0014555054763182	0.0088495575221238	0.0006971511955665	0.0004472695845058	1.55868232430041	0.0148276950340729	0.0111174689103614	1.33372939053183	1.0	1.0	1.08827437392664	0.526235473101198
USP54	RBPMS	False	False	True	0.6126568372204441	0.7778616361208537	2	-0.256225504223178	0.313250673352125	False	0.0047796149571298	0.0174662319515603	0.0088063346135607	0.0055228960969555	1.59451390338758	0.0135394335345412	0.0095049869669552	1.42445577059832	1.0	1.0	0.887961826561237	0.561507841051605
USP54	SMAD4	False	False	True	0.15644475142687453	-0.38038698291922635	6	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
USP54	UBE2I	False	False	True	-0.056313025170415316	-0.5734914920841542	7	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
