Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM136	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1333333333333335, -0.5823529411764706), array([-0.96675898, -0.1592288 ]))	False
TMEM136	ENHA_THRB;HDAC3	0.46863515013195	2.7389331073627e-11	False	((1.1, 0.8411764705882354), array([-0.58000588, -0.29113105]))	False
TMEM136	ENHA_NR2C1;HDAC3	0.450339345549021	1.52144425703686e-13	False	((1.1, 0.06470588235294117), array([-0.58000588, -0.29113105]))	False
TMEM136	ENHA_NR2C2;HDAC3	0.391581965387418	2.4063015512988e-21	False	((1.1333333333333335, 0.1941176470588235), array([-0.58000588, -0.29113105]))	False
TMEM136	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1333333333333335, 0.9705882352941178), (-1.1, 1.012))	False
TMEM136	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1, 1.012), array([-0.96675898, -0.1592288 ]))	False
TMEM136	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.58000588, -0.29113105]), (-1.1, 1.012))	False
TMEM136	CCND1;ENHA_THRB	0.401018929591529	6.24463486284898e-11	False	(array([-0.57749886,  0.54510519]), (1.1, 0.8411764705882354))	False
TMEM136	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.37023469, -0.31412822]), (1.1333333333333335, 0.9705882352941178))	False
TMEM136	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([-0.57749886,  0.54510519]), (-1.1333333333333335, 0.30800000000000005))	False
TMEM136	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.37023469, -0.31412822]), (-1.1333333333333335, 0.30800000000000005))	False
TMEM136	ENHA_TFAP4;FOXK2	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.7117647058823531), array([0.70957056, 0.7009876 ]))	False
TMEM136	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1333333333333335, 0.9705882352941178), array([0.70957056, 0.7009876 ]))	False
TMEM136	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([0.70957056, 0.7009876 ]), (-1.1333333333333335, 0.30800000000000005))	False
TMEM136	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1, -1.1), array([-0.65691806,  0.7019064 ]))	False
TMEM136	ENHA_E2F6;TFDP1	0.586946498615271	0.0010277496368215	False	((1.1, -1.1), array([-0.91212018, -0.2555888 ]))	False
TMEM136	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1333333333333335, 0.9705882352941178), array([-0.91212018, -0.2555888 ]))	False
TMEM136	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1333333333333335, 0.9705882352941178), array([ 0.97128698, -0.15877455]))	False
TMEM136	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1, -0.8360000000000001), array([-0.65691806,  0.7019064 ]))	False
TMEM136	PROM_E2F4;TFDP1	0.905050391970709	0.589828158244407	False	((-1.1, -0.8360000000000001), array([-0.91212018, -0.2555888 ]))	False
TMEM136	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1, -0.8360000000000001), array([ 0.97128698, -0.15877455]))	False
TMEM136	CTBP2;ENHA_ZBTB18	0.398463778682293	6.05356392165289e-14	False	(array([0.40679866, 0.82826647]), (1.1666666666666667, 1.1))	False
TMEM136	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([0.90334595, 0.41102407]), (1.1666666666666667, 0.32352941176470584))	False
TMEM136	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([0.40679866, 0.82826647]), (-1.1, -0.04400000000000004))	False
TMEM136	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([0.90334595, 0.41102407]), (-1.1, -0.04400000000000004))	False
TMEM136	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.06898134, -0.41026637]), (1.1333333333333335, -0.9705882352941178))	False
TMEM136	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([ 0.06898134, -0.41026637]), (1.1666666666666667, 1.1))	False
TMEM136	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([ 0.06898134, -0.41026637]), (1.1, 0.4529411764705884))	False
TMEM136	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([ 0.06898134, -0.41026637]), (1.1, -0.32352941176470584))	False
TMEM136	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([ 0.06898134, -0.41026637]), (-1.1, -0.04400000000000004))	False
TMEM136	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1333333333333335, 0.9705882352941178), array([ 0.00634322, -0.98958374]))	False
TMEM136	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1666666666666667, -0.132), array([ 0.00634322, -0.98958374]))	False
TMEM136	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1, 0.4529411764705884), array([0.56166353, 0.64999779]))	False
TMEM136	ENHA_THRB;NCOA3	0.536887304275785	1.37195363951864e-06	False	((1.1, 0.8411764705882354), array([-0.78223502, -0.52085394]))	False
TMEM136	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1333333333333335, 0.9705882352941178), array([ 0.82715483, -0.38564558]))	False
TMEM136	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([-0.88137327,  0.12635791]), (1.1333333333333335, -0.5823529411764706))	False
TMEM136	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.88137327,  0.12635791]), (1.1333333333333335, 0.9705882352941178))	False
TMEM136	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.88137327,  0.12635791]), (-1.1, -0.8360000000000001))	False
TMEM136	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1333333333333335, 0.5823529411764707), array([0.74509232, 0.10291432]))	False
TMEM136	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1333333333333335, 0.9705882352941178), array([0.74509232, 0.10291432]))	False
TMEM136	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1, -0.8360000000000001), array([0.74509232, 0.10291432]))	False
TMEM136	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1333333333333335, 0.9705882352941178), array([ 0.78437222, -0.66091597]))	False
TMEM136	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1333333333333335, 0.9705882352941178), array([-0.69329208,  0.65668039]))	False
TMEM136	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1333333333333335, 0.9705882352941178), array([-0.06914449, -0.95087178]))	False
TMEM136	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1333333333333335, 0.9705882352941178), array([ 0.94916666, -0.28510962]))	False
TMEM136	PROM_E2F1;XIAP	0.45722524853784	3.10209255100127e-06	False	((-1.1666666666666667, -0.924), array([0.56166353, 0.64999779]))	False
TMEM136	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([-0.78223502, -0.52085394]), (-1.1666666666666667, -0.924))	False
TMEM136	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1666666666666667, -0.924), array([ 0.82715483, -0.38564558]))	False
TMEM136	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([-0.88137327,  0.12635791]), (-1.1666666666666667, -0.924))	False
TMEM136	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1666666666666667, -0.924), array([0.74509232, 0.10291432]))	False
TMEM136	MDM4;PROM_E2F1	0.571444519102133	2.65164260647169e-06	False	(array([ 0.78437222, -0.66091597]), (-1.1666666666666667, -0.924))	False
TMEM136	GTF2H1;PROM_E2F1	0.610629267406093	2.08978535140238e-05	False	(array([-0.69329208,  0.65668039]), (-1.1666666666666667, -0.924))	False
TMEM136	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([-0.06914449, -0.95087178]), (-1.1666666666666667, -0.924))	False
TMEM136	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1666666666666667, -0.924), array([ 0.94916666, -0.28510962]))	False
TMEM136	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1333333333333335, 0.9705882352941178), array([0.87438839, 0.13744926]))	False
TMEM136	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([0.87438839, 0.13744926]), (-1.1666666666666667, -0.132))	False
TMEM136	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([0.87438839, 0.13744926]), (-1.1666666666666667, -0.924))	False
TMEM136	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1333333333333335, 0.9705882352941178), array([ 0.79029652, -0.40848326]))	True
TMEM136	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([-0.34223396,  0.88671995]), (1.1333333333333335, 0.9705882352941178))	False
TMEM136	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([0.87438839, 0.13744926]), (-1.1333333333333335, -0.21999999999999997))	False
TMEM136	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([ 0.79029652, -0.40848326]), (-1.1333333333333335, -0.21999999999999997))	False
TMEM136	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([-0.34223396,  0.88671995]), (-1.1333333333333335, -0.21999999999999997))	False
TMEM136	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([0.73769152, 0.45543887]), (1.1333333333333335, 0.9705882352941178))	False
TMEM136	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([0.73769152, 0.45543887]), (-1.1333333333333335, -0.21999999999999997))	False
TMEM136	ENHA_NR2C1;HDAC4	0.954102870333956	0.82021787708424	False	((1.1, 0.06470588235294117), array([-0.49768074,  0.85773334]))	False
TMEM136	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1333333333333335, 0.9705882352941178), array([-0.00259112,  0.69587449]))	False
TMEM136	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([-0.27615129, -0.797371  ]), (1.1333333333333335, 0.9705882352941178))	False
TMEM136	ENHA_TP53;YWHAZ	1.67561527907267	0.0232238092175163	False	((1.1333333333333335, 0.9705882352941178), array([ 0.95272131, -0.00970382]))	False
TMEM136	HDAC4;PROM_MEF2C	1.50243144656378	0.044615048774549	False	(array([-0.49768074,  0.85773334]), (-1.1666666666666667, 0.13200000000000012))	False
TMEM136	MAPK14;PROM_MEF2C	1.42397191730686	0.0801417557852551	False	(array([-0.00259112,  0.69587449]), (-1.1666666666666667, 0.13200000000000012))	False
TMEM136	COPS5;PROM_MEF2C	1.43602887552007	0.0663187119054197	False	(array([-0.27615129, -0.797371  ]), (-1.1666666666666667, 0.13200000000000012))	False
TMEM136	PROM_MEF2C;YWHAZ	1.71288235517179	0.0285112984560315	False	((-1.1666666666666667, 0.13200000000000012), array([ 0.95272131, -0.00970382]))	False
TMEM136	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1333333333333335, 0.9705882352941178), array([-0.83562689,  0.03541233]))	False
TMEM136	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1333333333333335, 0.9705882352941178), array([ 0.8632841 , -0.46583199]))	False
TMEM136	PROM_PRDM1;SUMO1	1.35087042130574	0.0057829924842452	False	((-1.1666666666666667, 0.39600000000000013), array([-0.83562689,  0.03541233]))	False
TMEM136	PIAS1;PROM_PRDM1	1.29919578574561	0.0175064329111189	False	(array([ 0.8632841 , -0.46583199]), (-1.1666666666666667, 0.39600000000000013))	False
TMEM136	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1333333333333335, 0.1941176470588235), array([-0.75955451,  0.63010046]))	False
TMEM136	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1333333333333335, 0.9705882352941178), array([-0.75955451,  0.63010046]))	False
TMEM136	KDM1A;PROM_PRDM1	1.32756978568911	0.008932402674992	False	(array([-0.75955451,  0.63010046]), (-1.1666666666666667, 0.39600000000000013))	False
TMEM136	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1, -1.1), array([0.08837562, 0.59942273]))	False
TMEM136	PROM_E2F1;RING1	0.403647286973464	2.7218263995967902e-17	False	((-1.1666666666666667, -0.924), array([0.08837562, 0.59942273]))	False
