Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACTN1	LEF1;PROM_MITF	0.51998373616094	0.0142343719906076	False	(array([0.7546457, 0.5511215]), (-1.1666666666666667, -0.2675675675675676))	False
ACTN1	CHD3;ENHA_MYB	0.432366668722011	5.23994723522833e-10	False	(array([ 0.66454476, -0.64943398]), (1.1333333333333335, -0.11379310344827576))	False
ACTN1	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.66454476, -0.64943398]), (1.1666666666666667, -0.9482758620689655))	False
ACTN1	ENHA_MYB;UBE2I	0.46028121436219	4.59302512946973e-12	False	((1.1333333333333335, -0.11379310344827576), array([-0.04393037,  0.52779866]))	False
ACTN1	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.6448275862068968), array([-0.04393037,  0.52779866]))	False
ACTN1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.2655172413793103), array([-0.04393037,  0.52779866]))	False
ACTN1	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1666666666666667, -0.9482758620689655), array([-0.04393037,  0.52779866]))	False
ACTN1	ENHA_ATF2;UBE2I	0.280207193004517	3.73858486593483e-33	False	((1.1, -1.1), array([-0.04393037,  0.52779866]))	False
ACTN1	ENHA_JUN;UBE2I	0.242578689374397	4.93570773200255e-32	False	((1.1, -0.6448275862068966), array([-0.04393037,  0.52779866]))	False
ACTN1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.6243243243243244), array([-0.04393037,  0.52779866]))	False
ACTN1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.5648648648648649), array([-0.04393037,  0.52779866]))	False
ACTN1	PROM_MITF;UBE2I	0.990126242590072	1.0	False	((-1.1666666666666667, -0.2675675675675676), array([-0.04393037,  0.52779866]))	False
ACTN1	ATF6;ENHA_CREB1	0.261942198453686	3.45107405418043e-08	False	(array([0.62490175, 0.59804931]), (1.1666666666666667, -0.9482758620689655))	False
ACTN1	ATF6;ENHA_SRF	0.485203997881859	3.092735064709e-06	False	(array([0.62490175, 0.59804931]), (1.1333333333333335, 0.5689655172413794))	False
ACTN1	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1666666666666667, -0.9482758620689655), array([0.57876966, 0.19138318]))	False
ACTN1	ENHA_TEAD2;NR3C1	0.315274267769751	1.50335262725549e-18	False	((1.1333333333333335, 0.7965517241379312), array([0.57876966, 0.19138318]))	False
ACTN1	ENHA_CREB1;RECQL	0.365267531339217	3.3243769696172998e-12	False	((1.1666666666666667, -0.9482758620689655), array([-0.07811492, -0.92721165]))	False
ACTN1	ENHA_TEAD2;RECQL	0.284841605081114	6.523015485627731e-15	False	((1.1333333333333335, 0.7965517241379312), array([-0.07811492, -0.92721165]))	False
ACTN1	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1333333333333335, 0.11379310344827598), array([-0.07811492, -0.92721165]))	False
ACTN1	ENHA_CREB1;MECP2	0.365267531339217	3.3243769696172998e-12	False	((1.1666666666666667, -0.9482758620689655), array([ 0.96474287, -0.03477875]))	False
ACTN1	ENHA_TEAD2;MECP2	0.304186272128866	3.69483072767962e-15	False	((1.1333333333333335, 0.7965517241379312), array([ 0.96474287, -0.03477875]))	False
ACTN1	ENHA_RBPJ;MECP2	0.335393515835733	4.49266060530096e-16	False	((1.1333333333333335, 0.11379310344827598), array([ 0.96474287, -0.03477875]))	False
ACTN1	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1666666666666667, -0.9482758620689655), array([-0.99066571,  0.18129261]))	False
ACTN1	ENHA_RBPJ;NFIC	0.29803032720459	9.30945363930333e-20	False	((1.1333333333333335, 0.11379310344827598), array([-0.99066571,  0.18129261]))	False
ACTN1	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1666666666666667, -0.9482758620689655), array([-0.83035455, -0.31018847]))	False
ACTN1	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1333333333333335, 0.11379310344827598), array([-0.83035455, -0.31018847]))	False
ACTN1	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1666666666666667, -0.9482758620689655), array([ 0.89800947, -0.36873363]))	False
ACTN1	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1333333333333335, 0.11379310344827598), array([ 0.89800947, -0.36873363]))	False
ACTN1	CTBP2;ENHA_TEAD3	0.31578770350504	8.86717185536314e-18	False	(array([0.96620959, 0.07851012]), (1.1666666666666667, 0.8724137931034486))	False
ACTN1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.24855662, 0.972904  ]), (1.1333333333333335, -0.5689655172413793))	False
ACTN1	ENHA_JUN;PROM_TGIF1	0.638643818592172	0.413892102168393	False	((1.1, -0.6448275862068966), (-1.1, 0.6837837837837837))	False
ACTN1	CTBP2;PROM_TGIF1	0.872777655460361	0.655252581599086	False	(array([0.96620959, 0.07851012]), (-1.1, 0.6837837837837837))	False
ACTN1	CTBP1;PROM_TGIF1	0.806391883503043	0.396396092279112	False	(array([0.24855662, 0.972904  ]), (-1.1, 0.6837837837837837))	False
ACTN1	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1333333333333335, -0.7965517241379311), array([-0.86045843,  0.51662303]))	False
ACTN1	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1, 0.720689655172414), array([-0.86045843,  0.51662303]))	False
ACTN1	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.86045843,  0.51662303]), (-1.1333333333333335, 0.5648648648648649))	False
ACTN1	ENHA_ATF2;NCOA6	0.372617572267844	2.16954979563308e-07	False	((1.1, -1.1), array([ 0.38897541, -0.90163773]))	False
ACTN1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.26551724137931054), array([-0.91775845, -0.44330397]))	False
ACTN1	COPS2;ENHA_JUN	0.285385142859492	0.0020915098560511	False	(array([ 0.94635133, -0.08589818]), (1.1, -0.6448275862068966))	False
ACTN1	ENHA_SRF;NCOA1	0.382578446205369	3.61328550416744e-13	False	((1.1333333333333335, 0.5689655172413794), array([0.00607316, 0.93974422]))	False
ACTN1	ENHA_TEAD2;NCOA1	0.307044844477583	3.14470234364156e-16	False	((1.1333333333333335, 0.7965517241379312), array([0.00607316, 0.93974422]))	False
ACTN1	ENHA_JUN;NCOA1	0.276862341333836	2.85684352023608e-13	False	((1.1, -0.6448275862068966), array([0.00607316, 0.93974422]))	False
ACTN1	ENHA_JUN;PRKDC	0.279205776167527	9.604365945757351e-14	False	((1.1, -0.6448275862068966), array([-0.76299404, -0.61312932]))	False
ACTN1	ENHA_JUN;RANBP9	0.197022660928615	3.2844182981845305e-09	False	((1.1, -0.6448275862068966), array([0.05822057, 0.98586838]))	False
ACTN1	ENHA_JUN;NR2F6	0.389877059018422	0.0036512794406488	False	((1.1, -0.6448275862068966), array([ 0.23934791, -0.97082669]))	False
ACTN1	ENHA_SRF;TRIP4	0.493160648140637	7.84281429069465e-08	False	((1.1333333333333335, 0.5689655172413794), array([ 0.7382135 , -0.60922604]))	False
ACTN1	ENHA_JUN;TRIP4	0.290830015709618	6.297632835397241e-14	False	((1.1, -0.6448275862068966), array([ 0.7382135 , -0.60922604]))	False
ACTN1	NCOA6;PROM_THRB	0.816012116001938	0.272327677682501	False	(array([ 0.38897541, -0.90163773]), (-1.1333333333333335, 0.7432432432432432))	False
ACTN1	PROM_THRB;PSMC5	1.07174903543027	0.634113653411405	False	((-1.1333333333333335, 0.7432432432432432), array([-0.91775845, -0.44330397]))	False
ACTN1	COPS2;PROM_THRB	0.465605320881703	0.0061853961271111	False	(array([ 0.94635133, -0.08589818]), (-1.1333333333333335, 0.7432432432432432))	False
ACTN1	NCOA1;PROM_THRB	0.965023993551385	0.874052514248649	False	(array([0.00607316, 0.93974422]), (-1.1333333333333335, 0.7432432432432432))	False
ACTN1	PRKDC;PROM_THRB	0.869249712225097	0.498211161015345	False	(array([-0.76299404, -0.61312932]), (-1.1333333333333335, 0.7432432432432432))	False
ACTN1	PROM_THRB;RANBP9	0.564626802765196	0.0065501989874453	False	((-1.1333333333333335, 0.7432432432432432), array([0.05822057, 0.98586838]))	False
ACTN1	NR2F6;PROM_THRB	0.70628718272641	0.131155818596129	False	(array([ 0.23934791, -0.97082669]), (-1.1333333333333335, 0.7432432432432432))	False
ACTN1	PROM_THRB;TRIP4	0.872316925938975	0.483624025047557	False	((-1.1333333333333335, 0.7432432432432432), array([ 0.7382135 , -0.60922604]))	False
ACTN1	ENHA_TCF3;NEDD9	0.377532111895782	1.37613351269586e-07	False	((1.1666666666666667, 0.6448275862068968), array([0.81221048, 0.53939503]))	False
ACTN1	ENHA_MEF2C;HDAC7	0.592230164508448	0.0008683959155064	False	((1.1, -0.18965517241379304), array([-0.8345993 , -0.60785623]))	False
ACTN1	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1666666666666667, -0.2655172413793103), array([-0.8345993 , -0.60785623]))	False
ACTN1	ENHA_ATF2;EXOSC8	0.363629755543818	2.33642110466867e-05	False	((1.1, -1.1), array([-0.79731567, -0.66918906]))	False
ACTN1	EIF5A;ENHA_ATF2	0.449184037691455	0.0715102019113984	False	(array([-0.81750312,  0.48572726]), (1.1, -1.1))	False
ACTN1	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.05873921, -1.        ]), (1.1333333333333335, -0.7965517241379311))	False
ACTN1	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([-0.6457651 ,  0.81931264]), (1.1333333333333335, -1.024137931034483))	False
ACTN1	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.26551724137931054), array([ 0.04620665, -0.94026722]))	False
ACTN1	ELF1;ENHA_SP1	0.574241785439801	0.0001191927830379	False	(array([-0.76668453,  0.56070198]), (1.1, 0.26551724137931054))	False
ACTN1	CHAF1A;ENHA_TEAD2	0.312083766875935	5.10705688293102e-13	False	(array([-0.93670581,  0.11211229]), (1.1333333333333335, 0.7965517241379312))	False
ACTN1	CGGBP1;ENHA_RBPJ	0.69165910957657	0.224403777490833	False	(array([0.90487526, 0.46883533]), (1.1333333333333335, 0.11379310344827598))	False
ACTN1	ENHA_JUN;FLNA	0.232819192890017	1.13258573081121e-14	False	((1.1, -0.6448275862068966), array([-0.80610627, -0.40779712]))	False
ACTN1	ENHA_JUN;RBM39	0.178575987535348	1.3823777731026002e-10	False	((1.1, -0.6448275862068966), array([0.32282434, 0.88533717]))	False
ACTN1	EIF3A;ENHA_JUN	0.445707347243584	0.0035349851007102	False	(array([-0.4538718 , -0.92948309]), (1.1, -0.6448275862068966))	False
ACTN1	NEDD9;PROM_REL	0.456642125119752	0.0029645494861994	False	(array([0.81221048, 0.53939503]), (-1.1, 0.14864864864864868))	False
ACTN1	HDAC7;PROM_REL	0.850766716305055	0.451311101909128	False	(array([-0.8345993 , -0.60785623]), (-1.1, 0.14864864864864868))	False
ACTN1	EXOSC8;PROM_REL	0.556423455292491	0.0435893632707213	False	(array([-0.79731567, -0.66918906]), (-1.1, 0.14864864864864868))	False
ACTN1	EIF5A;PROM_REL	0.441159926790786	0.0524741994228709	False	(array([-0.81750312,  0.48572726]), (-1.1, 0.14864864864864868))	False
ACTN1	COMMD1;PROM_REL	0.604336155934859	0.0440955493426529	False	(array([ 0.05873921, -1.        ]), (-1.1, 0.14864864864864868))	False
ACTN1	BTRC;PROM_REL	0.873430232867361	0.533357445704911	False	(array([-0.6457651 ,  0.81931264]), (-1.1, 0.14864864864864868))	False
ACTN1	NFKB1;PROM_REL	1.0150887659245	1.0	False	(array([ 0.04620665, -0.94026722]), (-1.1, 0.14864864864864868))	False
ACTN1	ELF1;PROM_REL	1.19638610847506	0.350628439151552	False	(array([-0.76668453,  0.56070198]), (-1.1, 0.14864864864864868))	False
ACTN1	CHAF1A;PROM_REL	0.645831041659958	0.067705370588547	False	(array([-0.93670581,  0.11211229]), (-1.1, 0.14864864864864868))	False
ACTN1	CGGBP1;PROM_REL	0.813171117589435	0.529788347086963	False	(array([0.90487526, 0.46883533]), (-1.1, 0.14864864864864868))	False
ACTN1	FLNA;PROM_REL	0.614210215359907	0.0366497231268779	False	(array([-0.80610627, -0.40779712]), (-1.1, 0.14864864864864868))	False
ACTN1	PROM_REL;RBM39	0.499047144797837	0.0301408318260376	False	((-1.1, 0.14864864864864868), array([0.32282434, 0.88533717]))	False
ACTN1	EIF3A;PROM_REL	0.52969989274849	0.0566988828111347	False	(array([-0.4538718 , -0.92948309]), (-1.1, 0.14864864864864868))	False
ACTN1	ENHA_TEAD3;STUB1	0.331232129848317	4.25903290143106e-15	False	((1.1666666666666667, 0.8724137931034486), array([0.79963716, 0.15415251]))	False
ACTN1	PROM_MITF;STUB1	0.978717424024421	0.943923545111475	False	((-1.1666666666666667, -0.2675675675675676), array([0.79963716, 0.15415251]))	False
ACTN1	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, -0.3413793103448275), array([ 0.33710183, -0.38089413]))	False
ACTN1	ENHA_MYB;TRIM28	0.449634565911581	1.93036727654983e-08	False	((1.1333333333333335, -0.11379310344827576), array([0.54949698, 0.47308327]))	False
ACTN1	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.2655172413793103), array([ 0.51430997, -0.77555059]))	False
ACTN1	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([ 0.51430997, -0.77555059]))	False
ACTN1	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1666666666666667, 0.08918918918918917), array([ 0.51430997, -0.77555059]))	False
ACTN1	PROM_MITF;SUMO1	0.979494083007423	0.94535721670961	False	((-1.1666666666666667, -0.2675675675675676), array([ 0.51430997, -0.77555059]))	False
ACTN1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.26551724137931054), array([ 0.28712967, -0.90022188]))	False
ACTN1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.28712967, -0.90022188]), (-1.1333333333333335, -1.0405405405405406))	False
ACTN1	PROM_IRF1;STUB1	0.621861483892735	0.000216317808193	False	((-1.1333333333333335, -0.8621621621621622), array([0.79963716, 0.15415251]))	False
ACTN1	KEAP1;PROM_IRF1	0.668191656698308	0.0020685722796307	False	(array([ 0.33710183, -0.38089413]), (-1.1333333333333335, -0.8621621621621622))	False
ACTN1	PROM_IRF1;TRIM28	0.725023382280981	0.0087311702508364	False	((-1.1333333333333335, -0.8621621621621622), array([0.54949698, 0.47308327]))	False
ACTN1	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1333333333333335, -0.8621621621621622), array([ 0.51430997, -0.77555059]))	False
ACTN1	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([ 0.28712967, -0.90022188]), (-1.1333333333333335, -0.8621621621621622))	False
ACTN1	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 0.9482758620689657), array([-0.83521172,  0.44122596]))	False
ACTN1	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1666666666666667, -0.8027027027027027), array([-0.83521172,  0.44122596]))	False
ACTN1	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.49310344827586206), array([0.65135116, 0.68682781]))	False
ACTN1	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1666666666666667, -0.6243243243243244), array([0.65135116, 0.68682781]))	False
ACTN1	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([-0.88857662, -0.51239682]), (1.1, -1.1))	False
ACTN1	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.88857662, -0.51239682]), (1.1666666666666667, -0.49310344827586206))	False
ACTN1	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([-0.88857662, -0.51239682]), (1.1333333333333335, -1.024137931034483))	False
ACTN1	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([0.10880099, 0.97504246]), (1.1, -1.1))	False
ACTN1	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([0.10880099, 0.97504246]), (1.1666666666666667, -0.49310344827586206))	False
ACTN1	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([0.10880099, 0.97504246]), (1.1333333333333335, -1.024137931034483))	False
ACTN1	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.49310344827586206), array([ 0.95729448, -0.18464638]))	False
ACTN1	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1, -0.6448275862068966), array([ 0.95729448, -0.18464638]))	False
ACTN1	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1333333333333335, -0.11379310344827576), array([0.9486607, 0.2232357]))	False
ACTN1	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.49310344827586206), array([0.9486607, 0.2232357]))	False
ACTN1	ENHA_JUN;FBXW7	0.271515780465214	1.57656979396002e-25	False	((1.1, -0.6448275862068966), array([0.9486607, 0.2232357]))	False
ACTN1	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([0.9486607, 0.2232357]), (-1.1666666666666667, -0.6243243243243244))	False
ACTN1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.49310344827586206), array([-0.47116706, -0.69817156]))	False
ACTN1	ENHA_JUN;GSK3B	0.271109009354226	6.20391537832588e-26	False	((1.1, -0.6448275862068966), array([-0.47116706, -0.69817156]))	False
ACTN1	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.5689655172413793), array([ 0.72635401, -0.40847587]))	False
ACTN1	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1333333333333335, 0.7965517241379312), array([ 0.72635401, -0.40847587]))	False
ACTN1	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1, 0.9482758620689657), array([0.73788598, 0.71159735]))	False
ACTN1	PROM_RELA;TCF4	0.543546111008805	0.288399184051127	False	((-1.1333333333333335, 0.20810810810810798), array([-0.62826992,  0.66676568]))	False
ACTN1	MEN1;PROM_RELA	0.731701446924581	0.084445406057911	False	(array([0.80463742, 0.60600407]), (-1.1333333333333335, 0.20810810810810798))	False
ACTN1	PROM_RELA;TWIST1	0.740398796370189	0.122067557663056	False	((-1.1333333333333335, 0.20810810810810798), array([-0.65293933, -0.81645339]))	False
ACTN1	DAXX;PROM_RELA	0.69584434203035	0.0611603995573198	False	(array([-0.69050436,  0.72450527]), (-1.1333333333333335, 0.20810810810810798))	False
ACTN1	PKM;PROM_RELA	0.556423455292491	0.0435893632707213	False	(array([ 0.94962319, -0.22921393]), (-1.1333333333333335, 0.20810810810810798))	False
ACTN1	PROM_RELA;RPS6KA5	0.65243259917294	0.0882056683779855	False	((-1.1333333333333335, 0.20810810810810798), array([ 0.61125956, -0.69392985]))	False
ACTN1	PROM_RELA;RUVBL2	0.545070282326317	0.0059977218731872	False	((-1.1333333333333335, 0.20810810810810798), array([0.42940074, 0.85397147]))	False
ACTN1	ANXA1;PROM_RELA	0.511141283873618	0.0161043397028203	False	(array([-0.92653678,  0.41828684]), (-1.1333333333333335, 0.20810810810810798))	False
ACTN1	COMMD8;PROM_RELA	0.518906232244185	0.0028779238229388	False	(array([0.93978873, 0.34263216]), (-1.1333333333333335, 0.20810810810810798))	False
ACTN1	COMMD4;PROM_RELA	0.518906232244185	0.0028779238229388	False	(array([-0.58939176,  0.73689408]), (-1.1333333333333335, 0.20810810810810798))	False
ACTN1	COMMD6;PROM_RELA	0.518906232244185	0.0028779238229388	False	(array([-0.96938787, -0.05922511]), (-1.1333333333333335, 0.20810810810810798))	False
ACTN1	OGT;PROM_RELA	0.672591833559264	0.140448334296128	False	(array([ 0.86872052, -0.46217549]), (-1.1333333333333335, 0.20810810810810798))	False
ACTN1	KDM2A;PROM_RELA	0.647183610145501	0.0721245544843217	False	(array([-0.30052594, -0.93242702]), (-1.1333333333333335, 0.20810810810810798))	False
ACTN1	CSNK2A1;PROM_RELA	0.877478312697755	0.501977352776153	False	(array([-0.96645149,  0.28561081]), (-1.1333333333333335, 0.20810810810810798))	False
ACTN1	MAPK10;PROM_RELA	0.54710635141665	0.0086724114567084	False	(array([-0.70376156, -0.65809888]), (-1.1333333333333335, 0.20810810810810798))	False
