promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CDHR2	ENHA_SNAI2	True	False	False	1.1666666666666667	0.3771428571428572	3	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
CDHR2	ENHA_RARA	True	False	False	1.1	0.12571428571428567	17	-0.134025346348399	0.470907401425808	False											0.873551169942066	0.160135058686672
CDHR2	ENHA_ZNF460	True	False	False	1.1	1.0685714285714285	3	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
CDHR2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5971428571428572	9	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.123291041981591
CDHR2	ENHA_NFIB	True	False	False	1.1333333333333335	-0.12571428571428578	2	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
CDHR2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.0942857142857143	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
CDHR2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9742857142857144	11	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
CDHR2	ENHA_NR3C1	True	False	False	1.1	0.03142857142857136	24	-6.23960996901591	1.08927040904652e-119	False											1.162459788295525	0.0801476603989404
CDHR2	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0685714285714287	21	-0.600232504411478	4.5967343029176706e-09	False											1.32541145560031	0.0014753937880392
CDHR2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8485714285714286	2	1.23058638748909	9.34625524205785e-17	False											1.3538590615525399	0.0175613540158498
CDHR2	ENHA_MEF2A	True	False	False	1.1	-0.25142857142857145	30	-1.40227039880436	1.06339595756953e-41	False											1.268059153839165	0.01113210615696225
CDHR2	ENHA_NR2F1	True	False	False	1.1666666666666667	0.0	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
CDHR2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3771428571428572	1	-0.719696590260469	9.811558121276439e-11	False											0.653808846345633	0.466355520260976
CDHR2	ENHA_ESR2	True	False	False	1.1666666666666667	-0.942857142857143	11	3.10191642117498	0.0302281855584287	False											1.01662141209304	0.0103077214283367
CDHR2	ENHA_REST	True	False	False	1.1333333333333335	0.15714285714285703	9	-0.26340778686432	0.01034300165799	False											1.59262606722937	1.92757106418258e-06
CDHR2	ENHA_HSF2	True	False	False	1.1333333333333335	-0.6914285714285715	4	-0.687172691423652	0.0004880472404334	False											0.9080531801395706	0.4788338351539455
CDHR2	ENHA_RREB1	True	False	False	1.1333333333333335	0.25142857142857133	3	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
CDHR2	ENHA_TCF3	True	False	False	1.1	0.5971428571428572	16	-0.618416770768274	3.12037583302014e-13	False											1.7805467592826698	2.9569677813952352e-08
CDHR2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.21999999999999997	12	1.46699496505546	0.582772779974055	False											0.848141242762534	0.08844078322909621
CDHR2	ENHA_KLF4	True	False	False	1.1333333333333335	-0.5028571428571429	28	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
CDHR2	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9428571428571431	2	1.04630286317718	3.5914624915154295e-43	False											0.9271284666015485	0.604488050287055
CDHR2	ENHA_TP53	True	False	False	1.1333333333333335	0.7228571428571429	86	0.19430270080352	0.0080827699159202	False											0.900821509028191	0.40658437816197146
CDHR2	ENHA_MAX	True	False	False	1.1333333333333335	-0.3142857142857143	13	0.371354138784978	0.0003333213229736	False											1.19652827786472	0.142563798580728
CDHR2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.7857142857142858	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
CDHR2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5342857142857143	9	0.562968751522566	1.60496993764377e-18	False											0.995729125723269	0.270425525378207
CDHR2	ENHA_RORC	True	False	False	1.1	0.21999999999999997	2	7.82355059446598	7.84817831955572e-07	False											1.0366065955858534	0.587896762291557
CDHR2	ENHA_TP73	True	False	False	1.1666666666666667	0.7542857142857142	27	0.984521247569377	0.0018736401375279	False											0.968521856113574	0.448692092090137
CDHR2	ENHA_TFAP2C	True	False	False	1.1	0.6914285714285715	7	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
CDHR2	ENHA_TBX3	True	False	False	1.1666666666666667	0.5657142857142858	2	4.85416731525128	0.0	False											1.0847690588384216	0.4378817794631965
CDHR2	ENHA_SP3	True	False	False	1.1666666666666667	0.47142857142857153	4	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
CDHR2	ENHA_RUNX2	True	False	False	1.1	0.3142857142857143	23	-0.861166876706292	0.0007117547549995	False											1.27081275899335	0.0019451598157681
CDHR2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.4085714285714286	4	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
CDHR2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8800000000000001	15	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
CDHR2	ENHA_GLI3	True	False	False	1.1	-0.8171428571428572	4	-3.01530386004786	4.55622017655868e-29	False											1.420084655192535	0.005920666426888751
CDHR2	ENHA_SP4	True	False	False	1.1	0.5028571428571429	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
CDHR2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6600000000000001	34	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
CDHR2	ENHA_NRF1	True	False	False	1.1333333333333335	0.06285714285714294	4	0.574993565944285	8.28850880542686e-05	False											1.36951206887741	0.011638591438632249
CDHR2	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2828571428571429	2	1.17636897308062	2.95636464524114e-88	False											1.466754910224275	0.005368852166781735
CDHR2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9114285714285715	8	-0.0362829210068259	0.736088995669794	False											1.3467702646582098	0.00506749017961785
CDHR2	ENHA_HINFP	True	False	False	1.1666666666666667	-0.7542857142857143	1	-0.181229002166889	0.339807468547872	False											1.41314931026627	0.0905524585353592
CDHR2	ENHA_NR2C1	True	False	False	1.1	-0.06285714285714294	4	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.02200943372669355
CDHR2	ENHA_KLF10	True	False	False	1.1	-0.6285714285714286	3	-1.93024821190597	1.00083757814832e-81	False											1.35602001092001	0.0024122124507606
CDHR2	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.03142857142857136	3	1.21967989309265	1.37592237798234e-17	False											1.38478906802866	0.0013491730029339
CDHR2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.66	40	-4.0231535461388	8.02847625817727e-85	False											1.78424093567521	6.948415585603972e-08
CDHR2	ENHA_SP1	True	False	False	1.1	0.4085714285714286	123	-0.733707104214519	4.5131323926585794e-18	False											6.74758877088417	1.5516782371698e-40
CDHR2	ENHA_YY1	True	False	False	1.1666666666666667	0.8485714285714285	37	-0.538679781895407	1.62040735838636e-12	False											1.27974031534168	0.0176957708300111
CDHR2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5657142857142857	16	2.91214006178269	1.1394009815664e-06	False											1.660456219520945	1.632104436077709e-06
CDHR2	ENHA_FOSL2	True	False	False	1.1	-0.9114285714285715	4	-3.0226820248758	1.8258994682084e-290	False											0.9868600910549871	0.6171266131704325
CDHR2	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0371428571428571	41	-3.04567725393117	0.0	False											2.15733047677193	8.61907508959798e-13
CDHR2	ENHA_ZBTB26	True	False	False	1.1	0.8800000000000001	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
CDHR2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
CDHR2	ENHA_SP2	True	False	False	1.1333333333333335	0.43999999999999995	15	-0.0147266859935625	0.930346069146716	False											2.40982665585859	2.5441478333815702e-17
CDHR2	ENHA_TCF4	True	False	False	1.1333333333333335	0.6285714285714286	23	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
CDHR2	ENHA_CEBPB	True	False	False	1.1	-1.1	36	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0005738576916446
CDHR2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1885714285714286	6	0.500004162655206	3.04575796645284e-06	False											0.998705712004771	0.02471585068344155
CDHR2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0057142857142858	4	-0.292547712357605	0.878084518955477	False											1.8871834528001001	2.88646209328666e-08
