promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ADAMTS8	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8870967741935483	9	-1.20350404197994	3.7085419261577503e-25	False											0.500397474893095	1.93591102597735e-10
ADAMTS8	PROM_MYC	False	True	False	-1.1333333333333335	-0.3055555555555556	65	0.678826795642739	2.0942350848026002e-26	False											0.881485795928035	0.0807905539427009
ADAMTS8	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8555555555555556	5	0.199578449457849	0.276866371694849	False											0.342306759261448	9.593462449582381e-19
ADAMTS8	PROM_RFX7	False	True	False	-1.1666666666666667	0.3055555555555556	1	-0.767990496749902	7.77967400123689e-10	False											0.690751921481307	0.409731618375841
ADAMTS8	PROM_HSF1	False	True	False	-1.1666666666666667	-0.7944444444444445	12	-0.517612617299572	3.01218728661796e-10	False											0.983879038988311	0.798762364343109
ADAMTS8	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9777777777777779	11	-3.04567725393117	0.0	False											0.363108413036816	2.5340269037523003e-21
ADAMTS8	PROM_EBF3	False	True	False	-1.1333333333333335	-1.038888888888889	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
ADAMTS8	PROM_NR2F2	False	True	False	-1.1666666666666667	-0.061111111111111116	2	1.53748819540803	3.79515510981433e-47	False											1.1066335241714849	0.6921951851450425
ADAMTS8	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6722222222222223	4	-0.441334750720284	0.0038049154602967	False											0.297489831722652	2.9081406484090245e-35
ADAMTS8	PROM_RARA	False	True	False	-1.1	0.18333333333333335	28	-0.134025346348399	0.470907401425808	False											1.43162546443508	0.1283712015420595
ADAMTS8	PROM_SP1	False	True	False	-1.1	0.55	35	-0.733707104214519	4.5131323926585794e-18	False											0.404956927311853	7.27706965263815e-23
ADAMTS8	PROM_KLF5	False	True	False	-1.1333333333333335	-0.48888888888888893	19	-5.67652439532414	1.21080876011697e-253	False											0.345070125379562	4.48594897615393e-34
ADAMTS8	PROM_SP2	False	True	False	-1.1333333333333335	0.6111111111111112	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
ADAMTS8	PROM_SNAI2	False	True	False	-1.1666666666666667	0.48888888888888893	2	-7.39045172449115	2.3935402877077702e-54	False											0.781655335611826	0.1766235661209825
ADAMTS8	PROM_PRDM1	False	True	False	-1.1666666666666667	0.12222222222222223	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
ADAMTS8	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
ADAMTS8	PROM_NFYC	False	True	False	-1.1	-0.18333333333333335	3	-0.217629731396474	0.0920251590777719	False											0.552268110990264	0.0681126651697884
ADAMTS8	PROM_TCF3	False	True	False	-1.1	0.7333333333333334	13	-0.618416770768274	3.12037583302014e-13	False											0.482168981629921	2.96700903182324e-09
ADAMTS8	PROM_IRF3	False	True	False	-1.1	-0.7333333333333334	15	-0.741767567552619	5.2616063874333e-12	False											1.2990518996339	0.144264657865967
ADAMTS8	PROM_NR4A1	False	True	False	-1.1	0.0	14	-0.313752055108596	0.111151395127448	False											1.2131392565077048	0.3989679533075505
ADAMTS8	PROM_NRF1	False	True	False	-1.1333333333333335	0.061111111111111116	4	0.574993565944285	8.28850880542686e-05	False											0.39810455060150796	1.129735249994773e-22
ADAMTS8	PROM_NFYA	False	True	False	-1.1666666666666667	-0.24444444444444446	5	-0.0915135849268477	0.47203848786843	False											0.765253571123939	0.0336138164331514
ADAMTS8	PROM_TCF4	False	True	False	-1.1333333333333335	0.7944444444444445	36	-0.234793954519332	0.642460693171194	False											0.4170883365393635	8.38590247204853e-08
ADAMTS8	PROM_MAZ	False	True	False	-1.1	-0.3666666666666667	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
ADAMTS8	PROM_KLF4	False	True	False	-1.1	-0.55	7	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	6.40212092524756e-27
ADAMTS8	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	3	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
ADAMTS8	PROM_E2F6	False	True	False	-1.1	-1.1	7	-0.254228650675088	0.250420646955463	False											0.329122519881558	1.00908257356708e-34
ADAMTS8	PROM_RREB1	False	True	False	-1.1	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
ADAMTS8	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
ADAMTS8	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.12222222222222223	6	1.21967989309265	1.37592237798234e-17	False											0.7880594544337105	0.0405386437957202
ADAMTS8	PROM_KLF9	False	True	False	-1.1666666666666667	-0.4277777777777778	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
ADAMTS8	PROM_REST	False	True	False	-1.1333333333333335	0.24444444444444446	10	-0.26340778686432	0.01034300165799	False											0.7624843537329945	0.0035093161941990997
ADAMTS8	PROM_SP3	False	True	False	-1.1666666666666667	0.6722222222222223	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
ADAMTS8	PROM_ZEB1	False	True	False	-1.1	0.9166666666666665	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
ADAMTS8	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6111111111111112	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
ADAMTS8	PROM_SNAI1	False	True	False	-1.1333333333333335	0.4277777777777778	13	0.302473665797371	0.690792742031882	False											0.944298538779979	0.64429722035304
ADAMTS8	PROM_HMBOX1	False	True	False	-1.1333333333333335	-0.8555555555555556	7	-0.195240917493415	0.500208531231606	False											0.954810211837826	0.52457937420176
ADAMTS8	PROM_FOXP1	False	True	False	-1.1	-0.9166666666666667	3	1.23058638748909	9.34625524205785e-17	False											1.64025086568966	0.0002246007949129
ADAMTS8	BTRC	False	False	True	0.32510966399508356	-0.876898481781824	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ADAMTS8	TDG	False	False	True	-0.36516210410182887	0.8733694008168829	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
ADAMTS8	MAX	False	False	True	-0.9731950507411702	-0.26777651251784984	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
ADAMTS8	GSK3B	False	False	True	0.14535917392412018	-0.3862752482384665	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
ADAMTS8	JUN	False	False	True	0.12020023465817214	-0.2588955308261542	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ADAMTS8	FOS	False	False	True	0.48600259009703756	0.17561135954092275	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
ADAMTS8	HSP90AA1	False	False	True	0.7284402802896947	-0.6352485862877042	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
ADAMTS8	PSMD4	False	False	True	0.7322308496132517	0.6179327308096528	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001686287733874	0.000114737040914	1.46969777191443	0.0097245426300056	0.0070450785872948	1.38033132058214	0.015	0.0	0.401830225230173	5.4911012407888105e-09
ADAMTS8	CTNNB1	False	False	True	-0.3982154454033494	-0.14089630559619198	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
ADAMTS8	TRIM33	False	False	True	-0.9531973114946558	-0.12983129542748348	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
ADAMTS8	STUB1	False	False	True	-0.3932387187828228	0.32141618998941723	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
ADAMTS8	NCOR2	False	False	True	-0.8217799940215851	-0.12036078336271197	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ADAMTS8	RNF6	False	False	True	-0.8865878329889317	-0.3794877419461356	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
ADAMTS8	NPM1	False	False	True	-0.6333797601882715	0.5465589847143154	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
ADAMTS8	COMMD6	False	False	True	0.4272650105242365	0.931586245738811	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
ADAMTS8	MAPK9	False	False	True	0.14860620749553496	0.9575206854629862	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
ADAMTS8	YY1	False	False	True	0.008065969734505157	-0.9619405655014102	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
ADAMTS8	DPF2	False	False	True	1.0	0.004513145048642514	3	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0026532974824936	0.0015374912028775	1.72573181396269	0.0099924585498812	0.0070623377521292	1.41489389216321	0.013	0.0	0.702324937243183	0.144326698228907
ADAMTS8	MEN1	False	False	True	-0.6263350380395684	0.28889235348547393	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
ADAMTS8	CDK9	False	False	True	0.8231115327666813	0.5530565179723449	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
ADAMTS8	SIN3A	False	False	True	-0.8108481456018749	-0.5058880352160373	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
ADAMTS8	FOXO3	False	False	True	-0.9040204369080068	0.2271662124366719	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.0003302179033584	0.000147903785263	2.2326534968059	0.0084145849042882	0.0055228825488147	1.5235857054563	0.0	0.0	0.463788026911536	0.0008189060551036
ADAMTS8	CHUK	False	False	True	0.13441003846386385	-0.9530161412170867	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
ADAMTS8	MED1	False	False	True	-0.17950681243545916	-0.9765700189860143	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
ADAMTS8	HDAC3	False	False	True	0.6571789154643856	0.39906430956120936	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
ADAMTS8	USP7	False	False	True	0.757153260541266	0.6963556636392065	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
ADAMTS8	CSNK2A1	False	False	True	0.25026300407539126	-0.9805599949140675	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
ADAMTS8	POLR2L	False	False	True	-0.7081048286137245	-0.6396506189913453	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
ADAMTS8	TRIM27	False	False	True	0.903881147137287	0.16424979715461058	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
ADAMTS8	UBA52	False	False	True	-0.6005794317367157	0.6330937121091854	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
ADAMTS8	NR2C2AP	False	False	True	0.9546821333555556	-0.052302942491064146	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
ADAMTS8	CHCHD2	False	False	True	0.9495711795881873	-0.32013041544010123	3	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
ADAMTS8	ECSIT	False	False	True	0.8737577788139343	-0.38838446672550647	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
ADAMTS8	BCOR	False	False	True	0.4545992507586806	-0.854533881915716	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
ADAMTS8	KEAP1	False	False	True	-0.8278019476314592	-0.6418987350655849	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
ADAMTS8	SMARCC2	False	False	True	-0.008904813257171322	0.9755009823716457	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
ADAMTS8	SUMO1	False	False	True	0.17452327942851814	-0.7368777039782467	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
ADAMTS8	STAT1	False	False	True	0.05001486031318277	0.935832962845045	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
ADAMTS8	FBXW7	False	False	True	-0.8362315838212746	-0.28994767093207785	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
ADAMTS8	BANP	False	False	True	0.970016288691348	-0.2041167474096876	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
ADAMTS8	PGR	False	False	True	0.969798484841153	-0.14017789469699005	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
ADAMTS8	KDM1A	False	False	True	0.5004267129010704	0.0591638156120008	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
ADAMTS8	PIAS4	False	False	True	-0.3347693977886899	0.9205359498398195	4	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
ADAMTS8	MAFB	False	False	True	-0.2831671248694185	-0.6151004813022312	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
ADAMTS8	AR	False	False	True	-0.24963702063672677	-0.9710292596111281	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
ADAMTS8	RB1	False	False	True	-0.2935019401888729	0.9447609259760245	2	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
ADAMTS8	CDC73	False	False	True	0.2625189336064638	0.51044043329251	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0019094877591308	0.0012016775532145	1.58901841348607	0.011245366552999	0.0085388832551021	1.31695986665233	0.0	0.0	0.705790822945724	0.004465670797848
ADAMTS8	CCND3	False	False	True	-0.053909283602512764	-0.9841706485695448	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0003036902892672	0.0001948502473889	1.55858303151673	0.0119160403396206	0.0096663716796337	1.2327314461461	0.001	0.0	0.804600500883329	0.0905759963174815
ADAMTS8	OTUB1	False	False	True	-0.4086316604315568	0.6273140073424551	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
ADAMTS8	ZBTB16	False	False	True	-0.06513184576657104	0.9225103080094131	3	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
