Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIA3	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1, -0.43333333333333335), array([-0.22869099, -0.92238052]))	False
MIA3	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1333333333333335, 0.7222222222222221), array([-0.22869099, -0.92238052]))	False
MIA3	ENHA_NR4A2;RXRB	1.69732671000419	0.0009398696919554	False	((1.1666666666666667, 0.21111111111111103), array([0.93070151, 0.24072459]))	False
MIA3	ENHA_NR2C2;RXRB	1.87588135053725	2.9059533379589e-05	False	((1.1, 0.16666666666666652), array([0.93070151, 0.24072459]))	False
MIA3	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.44706142,  0.86774323]), (1.1666666666666667, -0.188888888888889))	False
MIA3	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.44706142,  0.86774323]), (1.1666666666666667, -0.9888888888888889))	False
MIA3	ENHA_CREB1;RPS6KA5	1.83008526196	0.0001998325112397	False	((1.1666666666666667, -0.9888888888888889), array([-0.59449359,  0.82747746]))	False
MIA3	ENHA_NR4A1;RPS6KA5	1.68514264482606	0.0006557961443911	False	((1.1333333333333335, 0.18888888888888888), array([-0.59449359,  0.82747746]))	False
MIA3	CREB3;ENHA_JUN	5.98353878909758	1.43439256524414e-10	False	(array([-0.34406518, -0.8604547 ]), (1.1, -0.43333333333333335))	False
MIA3	CREB3;PROM_CREB3L4	5.77525557964939	4.91350759104586e-10	False	(array([-0.34406518, -0.8604547 ]), (-1.1, -0.942857142857143))	False
MIA3	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.98858844,  0.12701973]), (1.1, -0.7666666666666667))	False
MIA3	BCL3;ENHA_NFKB2	1.86101829836956	0.0003032227334585	False	(array([-0.98858844,  0.12701973]), (1.1, 0.09999999999999987))	False
MIA3	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.98858844,  0.12701973]), (1.1, -0.43333333333333335))	False
MIA3	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([-0.98858844,  0.12701973]), (1.1666666666666667, 0.07777777777777772))	False
MIA3	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1, -0.43333333333333335), array([ 0.92542467, -0.28669303]))	False
MIA3	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, 0.07777777777777772), array([ 0.92542467, -0.28669303]))	False
MIA3	ENHA_POU2F2;XRCC6	1.96566350022116	1.57956564685731e-14	False	((1.1666666666666667, 0.2777777777777777), array([-0.83232204,  0.62032961]))	False
MIA3	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.788888888888889), array([-0.83232204,  0.62032961]))	False
MIA3	ENHA_SMAD3;XRCC6	2.13895419534785	5.611091855920061e-09	False	((1.1, 0.3666666666666667), array([-0.83232204,  0.62032961]))	False
MIA3	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.9000000000000001), array([-0.83232204,  0.62032961]))	False
MIA3	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.8555555555555556), array([-0.83232204,  0.62032961]))	False
MIA3	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.788888888888889), array([-0.83232204,  0.62032961]))	False
MIA3	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.87158503,  0.47689019]), (1.1, -0.43333333333333335))	False
MIA3	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8555555555555556), array([0.41146792, 0.89597363]))	False
MIA3	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8555555555555556), array([ 0.34885717, -0.91197418]))	False
MIA3	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([-0.94393271, -0.35155184]))	False
MIA3	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([ 0.94927426, -0.03726541]))	False
MIA3	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1, -0.43333333333333335), array([ 0.94927426, -0.03726541]))	False
MIA3	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([0.10007641, 0.93212403]), (1.1333333333333335, 0.6555555555555554))	False
MIA3	AES;ENHA_SMAD3	2.43659703313012	4.37528773485456e-07	False	(array([0.10007641, 0.93212403]), (1.1, 0.3666666666666667))	False
MIA3	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([0.10007641, 0.93212403]), (1.1333333333333335, 0.6555555555555554))	False
MIA3	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.10007641, 0.93212403]), (1.1333333333333335, 0.7222222222222221))	False
MIA3	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1666666666666667, -1.0555555555555556), array([ 0.09767888, -0.99177035]))	False
MIA3	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1333333333333335, 0.7222222222222221), array([ 0.09767888, -0.99177035]))	False
MIA3	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([ 0.74956226, -0.61120811]), (1.1, 0.6333333333333333))	False
MIA3	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([ 0.74956226, -0.61120811]), (1.1333333333333335, 0.7222222222222221))	False
MIA3	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([ 0.74956226, -0.61120811]), (1.1, 0.6333333333333333))	False
MIA3	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([ 0.74956226, -0.61120811]), (1.1333333333333335, 0.7222222222222221))	False
MIA3	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.16666666666666652), array([0.8587573 , 0.43243707]))	False
MIA3	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.7222222222222221), array([0.8587573 , 0.43243707]))	False
MIA3	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.7222222222222221), array([0.8587573 , 0.43243707]))	False
MIA3	ENHA_SMAD3;S100A4	2.13709889500336	0.0008128480656204	False	((1.1, 0.3666666666666667), array([ 0.08336296, -0.95528097]))	False
MIA3	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1, 0.8999999999999999), array([ 0.08336296, -0.95528097]))	False
MIA3	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1, 0.8999999999999999), array([-0.81252688, -0.63535558]))	False
MIA3	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.7), array([ 0.0037034 , -0.99798116]))	False
MIA3	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.6333333333333333), array([ 0.0037034 , -0.99798116]))	False
MIA3	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.7), array([ 0.0037034 , -0.99798116]))	False
MIA3	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.5444444444444445), array([ 0.0037034 , -0.99798116]))	False
MIA3	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.6333333333333333), array([ 0.0037034 , -0.99798116]))	False
MIA3	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1, 0.2333333333333334), array([-0.7870762 ,  0.51158157]))	False
MIA3	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1, 0.2333333333333334), array([-0.7870762 ,  0.51158157]))	False
MIA3	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1666666666666667, 0.6777777777777778), array([0.8803473 , 0.50972861]))	False
MIA3	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1666666666666667, 0.6777777777777778), array([0.8803473 , 0.50972861]))	False
MIA3	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1, -0.7666666666666667), array([-0.8798212 , -0.12334897]))	True
MIA3	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9222222222222223), array([-0.8798212 , -0.12334897]))	False
MIA3	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1333333333333335, -1.077777777777778), array([-0.8798212 , -0.12334897]))	True
MIA3	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -0.9888888888888889), array([-0.8798212 , -0.12334897]))	False
MIA3	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1, -1.1), array([-0.8798212 , -0.12334897]))	True
MIA3	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1, -0.43333333333333335), array([-0.8798212 , -0.12334897]))	True
MIA3	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9222222222222223), array([-0.8798212 , -0.12334897]))	False
MIA3	ENHA_FOS;JUND	2.20137079347576	6.20227838893919e-06	False	((1.1, -0.7666666666666667), array([-0.49632205, -0.89803733]))	False
MIA3	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1, 0.7666666666666666), array([-0.49632205, -0.89803733]))	False
MIA3	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.9222222222222223), array([-0.49632205, -0.89803733]))	False
MIA3	ENHA_ATF3;JUND	2.92125299376476	9.412862902990459e-22	False	((1.1333333333333335, -1.077777777777778), array([-0.49632205, -0.89803733]))	False
MIA3	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1666666666666667, -0.9888888888888889), array([-0.49632205, -0.89803733]))	False
MIA3	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1, -1.1), array([-0.49632205, -0.89803733]))	False
MIA3	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1, -0.43333333333333335), array([-0.49632205, -0.89803733]))	False
MIA3	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.9222222222222223), array([-0.49632205, -0.89803733]))	False
MIA3	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.7666666666666667), array([-0.97229427, -0.04588784]))	False
MIA3	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.9222222222222223), array([-0.97229427, -0.04588784]))	False
MIA3	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9888888888888889), array([-0.97229427, -0.04588784]))	False
MIA3	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1, -0.43333333333333335), array([-0.97229427, -0.04588784]))	False
MIA3	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.9222222222222223), array([-0.97229427, -0.04588784]))	False
MIA3	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([0.64528221, 0.3787338 ]), (1.1666666666666667, -0.9888888888888889))	False
MIA3	DAXX;ENHA_STAT3	1.75133025934829	5.77928402495582e-07	False	(array([0.64528221, 0.3787338 ]), (1.1, 0.6333333333333333))	False
MIA3	DAXX;ENHA_HSF1	1.73876343460694	1.2045720130258e-07	False	(array([0.64528221, 0.3787338 ]), (1.1333333333333335, -0.5444444444444445))	False
MIA3	DAXX;ENHA_STAT3	1.75133025934829	5.77928402495582e-07	False	(array([0.64528221, 0.3787338 ]), (1.1, 0.6333333333333333))	False
MIA3	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1, -0.7666666666666667), array([-0.35453075,  0.93027494]))	False
MIA3	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1, -0.43333333333333335), array([-0.35453075,  0.93027494]))	False
MIA3	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.7222222222222221), array([-0.35453075,  0.93027494]))	False
MIA3	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.7222222222222221), array([-0.35453075,  0.93027494]))	False
MIA3	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1, -0.7666666666666667), array([ 0.10250209, -0.8687359 ]))	False
MIA3	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1, -0.43333333333333335), array([ 0.10250209, -0.8687359 ]))	False
MIA3	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.7222222222222221), array([ 0.10250209, -0.8687359 ]))	False
MIA3	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.7222222222222221), array([ 0.10250209, -0.8687359 ]))	False
MIA3	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.07777777777777772), array([ 0.47409955, -0.79137168]))	False
MIA3	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.07777777777777772), array([ 0.47409955, -0.79137168]))	False
MIA3	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.07777777777777772), array([-0.93819112, -0.29012595]))	False
MIA3	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.07777777777777772), array([-0.93819112, -0.29012595]))	False
MIA3	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.411111111111111), array([ 0.30868203, -0.94913895]))	False
MIA3	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.411111111111111), array([ 0.30868203, -0.94913895]))	False
MIA3	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.54139117,  0.77938589]), (1.1, 0.6333333333333333))	False
MIA3	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.54139117,  0.77938589]), (1.1, 0.6333333333333333))	False
MIA3	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.71156512,  0.37781785]), (1.1333333333333335, 0.12222222222222223))	False
MIA3	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.71156512,  0.37781785]), (1.1, -0.7666666666666667))	False
MIA3	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.71156512,  0.37781785]), (1.1333333333333335, 0.8555555555555556))	False
MIA3	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.71156512,  0.37781785]), (1.1, -1.1))	False
MIA3	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([-0.71156512,  0.37781785]), (1.1, -0.43333333333333335))	False
MIA3	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.71156512,  0.37781785]), (1.1, 0.8999999999999999))	False
MIA3	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1333333333333335, -0.5444444444444445), array([0.09568419, 0.96031233]))	False
MIA3	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.8999999999999999), array([-0.3729947 , -0.92631835]))	True
MIA3	ENHA_SMAD3;ETS1	1.06887360778439	0.808286767204516	False	((1.1, 0.3666666666666667), array([0.63516658, 0.69637201]))	False
MIA3	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.07777777777777772), array([0.63516658, 0.69637201]))	False
MIA3	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1, -0.43333333333333335), array([0.63516658, 0.69637201]))	False
MIA3	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.07777777777777772), array([0.63516658, 0.69637201]))	False
MIA3	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1, 0.8999999999999999), array([0.63516658, 0.69637201]))	False
MIA3	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8999999999999999), array([0.62018034, 0.80956627]))	False
MIA3	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.8999999999999999), array([-0.92270896, -0.4224268 ]))	False
MIA3	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.8999999999999999), array([0.2620714 , 0.94110426]))	False
MIA3	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.30000000000000004), array([0.93052994, 0.28151748]))	False
MIA3	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.18888888888888888), array([0.93052994, 0.28151748]))	False
MIA3	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.30000000000000004), array([0.93052994, 0.28151748]))	False
MIA3	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8999999999999999), array([0.93052994, 0.28151748]))	False
MIA3	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([-0.55631677, -0.33520348]), (1.1333333333333335, -1.077777777777778))	False
MIA3	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.55631677, -0.33520348]), (1.1, -1.1))	False
MIA3	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([-0.55631677, -0.33520348]), (1.1333333333333335, -0.2777777777777778))	False
MIA3	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([-0.55631677, -0.33520348]), (1.1333333333333335, -0.2777777777777778))	False
MIA3	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.55631677, -0.33520348]), (1.1666666666666667, -1.0555555555555556))	False
MIA3	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1, -0.7666666666666667), array([0.72216041, 0.72387851]))	False
MIA3	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.2777777777777778), array([0.72216041, 0.72387851]))	False
MIA3	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.8999999999999999), array([0.72216041, 0.72387851]))	False
MIA3	ABL1;ENHA_JUN	2.25640275675767	0.0001058388162224	False	(array([-0.15560749,  0.96858554]), (1.1, -0.43333333333333335))	False
MIA3	ABL1;ENHA_TP53	1.48801979578111	0.0445810122768125	False	(array([-0.15560749,  0.96858554]), (1.1, 0.8999999999999999))	False
MIA3	ENHA_TP53;TADA3	1.41003669338356	0.0389834700903642	False	((1.1, 0.8999999999999999), array([-0.5760269 , -0.81523047]))	False
MIA3	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.4111111111111112), array([-0.82189808,  0.63574574]))	False
MIA3	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0555555555555554), array([-0.82189808,  0.63574574]))	False
MIA3	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.6333333333333333), array([-0.82189808,  0.63574574]))	False
MIA3	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0555555555555554), array([-0.82189808,  0.63574574]))	False
MIA3	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.6333333333333333), array([-0.82189808,  0.63574574]))	False
MIA3	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0555555555555554), array([-0.76913345, -0.56097042]))	False
MIA3	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7222222222222221), array([-0.76913345, -0.56097042]))	False
MIA3	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0555555555555554), array([-0.76913345, -0.56097042]))	False
MIA3	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7222222222222221), array([-0.76913345, -0.56097042]))	False
MIA3	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.07777777777777772), array([-0.76618223,  0.6197309 ]))	False
MIA3	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.07777777777777772), array([-0.76618223,  0.6197309 ]))	False
MIA3	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.07777777777777772), array([-0.29146533,  0.93394395]))	False
MIA3	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.07777777777777772), array([-0.29146533,  0.93394395]))	False
MIA3	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8999999999999999), array([-0.29146533,  0.93394395]))	False
MIA3	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.16915941, 0.93509306]), (1.1666666666666667, -0.9222222222222223))	False
MIA3	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.16915941, 0.93509306]), (1.1666666666666667, -0.9222222222222223))	False
MIA3	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1333333333333335, 0.12222222222222223), array([0.24819767, 0.56701018]))	False
MIA3	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1666666666666667, 0.14444444444444438), array([0.24819767, 0.56701018]))	False
MIA3	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1, 0.3666666666666667), array([0.24819767, 0.56701018]))	False
MIA3	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.47777777777777786), array([0.24819767, 0.56701018]))	False
MIA3	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.9222222222222223), array([0.24819767, 0.56701018]))	False
