promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRPL46	ESR2	False	False	True	0.6339299671174261	-0.7991936776018943	6	3.10191642117498	0.0302281855584287	False												
MRPL46	PML	False	False	True	0.7126618846622002	-0.36037297031196497	9	-2.18992362608411	1.03650737112858e-89	False												
MRPL46	PRKAA2	False	False	True	-0.8650913957908618	0.24191648953676995	3	0.802705270898406	0.000509391035475	False												
MRPL46	NFYC	False	False	True	0.6423425527209042	-0.7134647957912201	5	-0.217629731396474	0.0920251590777719	False												
MRPL46	FLNA	False	False	True	-0.5272992411295367	-0.6863564120824	3	-1.28804759127533	3.06495567485572e-85	False												
MRPL46	TWIST1	False	False	True	-0.5546689157838925	0.7894241838048183	3	0.152160574972577	0.616322400300272	False												
MRPL46	DDX5	False	False	True	-0.833995318079078	0.5021873910745482	3	0.833832480175825	7.6862906924416205e-53	False												
MRPL46	CHD8	False	False	True	-0.8705732465961775	0.4980445440353752	2	-0.362787137601564	6.17913661462575e-05	False												
MRPL46	TEAD2	False	False	True	-0.38806995182677395	0.6109417196858347	5	-1.49345782959318	3.3648917275816095e-11	False												
MRPL46	SMARCE1	False	False	True	-0.43169513642003443	0.8563668161855317	2	0.439172680407155	9.26190250028915e-08	False												
MRPL46	SMURF2	False	False	True	0.29845488190061714	-0.8513319964572008	3	-0.44593958052429	0.0037395655463114	False												
MRPL46	KAT5	False	False	True	0.4196376543490844	0.8604545491134991	7	0.958443941775026	7.157203753148591e-14	False												
MRPL46	REL	False	False	True	-0.10786640409433501	0.996204783951676	2	-2.46080604113086	7.93735410976565e-55	False												
MRPL46	PIAS1	False	False	True	-0.544946810420352	-0.0792217001685291	7	-1.1142071456845	4.61603218334455e-12	False												
MRPL46	CCND1	False	False	True	-0.5347283416061548	0.883892541954849	2	0.99259843963897	1.40184763613529e-47	False												
MRPL46	EP300	False	False	True	0.2642448012000752	-0.11755275307403446	34	-0.535208213230849	1.82065626800474e-10	False												
MRPL46	NCOR1	False	False	True	0.5123431889610316	0.9024328581484644	9	-0.370323041491951	2.40001047883083e-07	False												
MRPL46	PIN1	False	False	True	0.5044110971482729	0.007164282129940545	6	1.35168601477092	1.5096214004575798e-40	False												
MRPL46	XPO1	False	False	True	0.8122036406659995	0.6294073373486406	3	-1.17374503352712	1.46512044130184e-74	False												
MRPL46	RARA	False	False	True	0.4738721396547349	-0.6841206139435991	11	-0.134025346348399	0.470907401425808	False												
MRPL46	HDAC2	False	False	True	-0.04170652373752632	-0.36420699857179417	15	0.259535358284113	0.0008361525058334	False												
MRPL46	SMAD7	False	False	True	-0.07075262008530031	-0.933579990711568	2	0.105229487107855	0.672456885643491	False												
MRPL46	FOXK2	False	False	True	-0.2572044313269573	-0.9529642484318777	4	-0.810549760351143	8.7594450497324e-24	False												
MRPL46	ACTL6A	False	False	True	-0.9498332864122441	0.31679505628789795	2	-1.54420009437821	2.88549881150361e-72	False												
MRPL46	DDX3X	False	False	True	0.7031056837353026	-0.7520946052939057	4	0.134577567956302	0.0525505536955614	False												
MRPL46	NFKB1	False	False	True	-0.8756905666260859	0.21716302085709752	5	-1.14746090520674	3.71257051919243e-33	False												
MRPL46	RXRA	False	False	True	0.8533750356848812	0.3165270536693341	9	0.587366263887377	5.61543033730386e-08	False												
MRPL46	TLE1	False	False	True	-0.746611326297648	0.5768998475057213	3	-0.0768995005712635	0.544704797491225	False												
MRPL46	CTBP1	False	False	True	0.8767148535691266	-0.33834676423223464	4	1.72769068578088	3.9422793138365504e-110	False												
MRPL46	CEBPB	False	False	True	-0.5658944956288302	-0.4379382846432623	8	-1.24764079331658	9.42804687986243e-41	False												
MRPL46	NEDD9	False	False	True	0.9334094957402075	-0.44341716248802243	2	-0.71576031045177	0.0003527440784536	False												
MRPL46	PSMD2	False	False	True	-0.6250887914538648	-0.5533407362805474	3	-0.489687005759307	1.29811149263844e-16	False												
MRPL46	PSMC5	False	False	True	-0.35658354086483074	0.9254776242743359	4	0.968843935807691	4.01450419215743e-32	False												
MRPL46	PSMA1	False	False	True	-0.28166370974994387	-0.9216049081498908	2	0.489676389589076	5.096946252546031e-09	False												
MRPL46	ATXN1	False	False	True	0.18908363948154777	-0.9678777780266203	5	0.113497046646652	0.421519597223793	False												
MRPL46	IKBKG	False	False	True	-0.7737142879797032	-0.604765565289608	2	2.09688311282042	5.2145232161372e-34	False												
MRPL46	ZBTB17	False	False	True	-0.405606490448134	-0.6174338376011055	5	-0.934624882844791	5.72398477618772e-07	False												
MRPL46	WWP1	False	False	True	-0.1837304680056007	-0.8986249482796125	4	0.50406450695489	1.93142030130328e-07	False												
MRPL46	BCL3	False	False	True	-0.820911410119708	0.23058913346136795	2	-1.54157062364155	5.2407666924394e-11	False												
MRPL46	CREBBP	False	False	True	0.3635574535264076	-0.06363025520928628	19	-1.47852657515799	8.12574148014725e-74	False												
MRPL46	RPL30	False	False	True	-0.9605033990062254	0.26305247281672234	2	0.317923096749036	6.26849672964607e-08	False												
MRPL46	TCF12	False	False	True	-0.473612437149703	-0.7762587152169672	4	-2.15060187321867	4.16942857690588e-132	False												
MRPL46	BHLHE40	False	False	True	0.553395533397078	-0.8346044069171813	3	-1.37363614579217	3.27551851152468e-34	False												
MRPL46	HUWE1	False	False	True	-0.8119475224254623	-0.6097099167215836	5	-0.931472004280521	2.9120919373941203e-44	False												
MRPL46	SMAD3	False	False	True	-0.20005984131632168	0.05600642874628239	15	-2.16165222493266	8.320005204690681e-58	False												
MRPL46	MCM7	False	False	True	0.04510631740693138	-0.9791107598603074	3	-0.591279911045895	3.00676846170608e-15	False												
MRPL46	ACTR5	False	False	True	0.7164844146718228	-0.5973979593132854	7	-0.533716191436469	0.0145199862175915	False												
MRPL46	KAT2B	False	False	True	0.4004759140203288	0.3389243656863477	9	0.77989922154428	4.45247752485238e-05	False												
MRPL46	MAPK14	False	False	True	0.005259670233923994	0.984451883141994	5	-0.881950089831384	1.8517874165084702e-15	False												
MRPL46	E2F1	False	False	True	0.6816476279378519	0.6782374651795345	3	-1.58598313818408	1.07173313586322e-50	False												
MRPL46	ARID2	False	False	True	-0.49716287301681594	-0.5164349971249581	2	-0.0707660292068776	0.59914552419562	False												
MRPL46	STAT3	False	False	True	-0.7163019604725088	0.7380967280092343	6	-0.13163942522722	0.0914843663541713	False												
MRPL46	FHL2	False	False	True	-0.16448830024710231	0.5746993339135894	10	-7.33115461746416	3.46004706639343e-89	False												
MRPL46	ATAD2	False	False	True	0.46033053449796546	0.9241889504459053	2	-1.88201679625447	5.8160480790485306e-120	False												
MRPL46	PARP1	False	False	True	-0.07838417243677911	0.41707540033210455	10	1.23681944152871	4.00780403560358e-80	False												
MRPL46	AES	False	False	True	-0.14547060636605066	-0.8801872226760208	2	0.0899004411630433	0.168765473081995	False												
MRPL46	NCOA3	False	False	True	0.8011906902506871	0.5157512731547538	4	-2.83250541170643	8.540074131942991e-205	False												
MRPL46	U2AF2	False	False	True	-0.1801083417217645	-0.963577349264764	3	0.479080387662044	2.53084350929355e-14	False												
MRPL46	NFATC2	False	False	True	-0.8423594567536583	-0.4194116012996299	3	-2.18442130434378	1.46114168314636e-05	False												
MRPL46	HDAC1	False	False	True	0.15651708533258832	0.266822568915828	20	1.02236849067477	1.10322455714058e-41	False												
MRPL46	MDM2	False	False	True	0.3677678744184558	0.41459382914746096	8	-0.217018650949934	0.0039017356820614	False												
MRPL46	SET	False	False	True	0.5152937926150903	0.6421784570821653	6	-0.0226952680189209	0.707991021689757	False												
MRPL46	HIF1A	False	False	True	-0.29911016069539403	0.9367541000860583	11	-2.80152827356753	0.0	False												
MRPL46	AURKA	False	False	True	-0.7372505140308999	-0.7047183589630039	5	-1.9878293807261	4.9601984832674404e-65	False												
MRPL46	MAPKAPK2	False	False	True	-0.032515272386732554	0.9993584711196088	2	-1.15396108541404	4.32412960542677e-40	False												
MRPL46	NFYA	False	False	True	-0.6663470631382837	0.5389662284511444	5	-0.0915135849268477	0.47203848786843	False												
MRPL46	VHL	False	False	True	0.27001596434295083	-0.9157250348259853	7	0.559225892021416	2.5422836782774497e-11	False												
MRPL46	CDK2	False	False	True	-0.8983163427951008	-0.44757571336097124	4	-0.944298720019982	3.50601414787796e-16	False												
MRPL46	AQP1	False	False	True	0.8640535359522592	-0.4913509194253386	2	1.75104706638437	0.195399438770194	False												
MRPL46	SIAH1	False	False	True	0.6296758210310072	-0.10147478584884796	3	0.82591017441105	1.10735733410658e-12	False												
MRPL46	FOXJ2	False	False	True	0.15449806644627573	0.0896144215336235	10	-1.30166923603124	4.569689339170391e-31	False												
MRPL46	BCL11B	False	False	True	-0.10716310362177603	0.7544222795356413	5	0.386076938969519	0.278451027491232	False												
MRPL46	BRCA1	False	False	True	0.9623197036639907	0.1670902492914822	5	-1.84401754558121	9.34447049035991e-63	False												
MRPL46	SMAD2	False	False	True	-0.01486363076543915	0.4804391901185411	12	-0.932841653397162	4.70036155291304e-27	False												
MRPL46	TP53	False	False	True	-0.49540194441135443	-0.7408145688595267	11	0.19430270080352	0.0080827699159202	False												
MRPL46	MYC	False	False	True	0.7056355179316272	0.4484639895391803	6	0.678826795642739	2.0942350848026002e-26	False												
MRPL46	RUNX1T1	False	False	True	0.5416874084100457	0.8347436773184554	4	3.91504047408719	0.246041014535017	False												
