promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101929147	ENHA_CEBPA	True	False	False	1.1	-1.1	16	1.40831619900991	1.6381761926368402e-19	False											0.5211584582987705	2.82337118502308e-10
LOC101929147	ENHA_STAT1	True	False	False	1.1666666666666667	0.8048780487804879	60	-4.62037343801228	3.18474888731901e-209	False											0.571185901827115	8.264402312070469e-11
LOC101929147	ENHA_IRF5	True	False	False	1.1333333333333335	-0.4292682926829269	6	-1.39163236637464	9.03388222409983e-17	False											0.466204113487938	9.3481705383925e-07
LOC101929147	ENHA_RREB1	True	False	False	1.1333333333333335	0.6170731707317074	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
LOC101929147	ENHA_KLF4	True	False	False	1.1333333333333335	-0.18780487804878043	5	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	3.0148687881836898e-55
LOC101929147	ENHA_TFAP2C	True	False	False	1.1	0.9121951219512194	5	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
LOC101929147	ENHA_TFDP1	True	False	False	1.1666666666666667	0.9658536585365853	5	-1.49951127569777	7.75563052587775e-94	False											0.43047997739309	9.35373921837446e-10
LOC101929147	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4024390243902439	14	-3.83408099935248	6.50427053228451e-298	False											0.765012660568836	0.0076912566238331
LOC101929147	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.0731707317073171	4	-1.04774665164378	1.61282064181663e-22	False											0.5266603912641434	0.0028620772082639237
LOC101929147	ENHA_NFATC4	True	False	False	1.1666666666666667	0.1609756097560977	8	-0.710503498140033	0.0854050478704199	False											0.710241801717428	0.00147134274173045
LOC101929147	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8585365853658538	3	-3.09819901379961	1.5394834772998e-296	False											0.45889667404443	5.001795730795831e-15
LOC101929147	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5097560975609756	39	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
LOC101929147	ENHA_NFE2L1	True	False	False	1.1	0.18780487804878065	3	-0.255367602767525	4.44953892701778e-06	False											0.652085681900484	0.0001117836445023
LOC101929147	ENHA_ETV5	True	False	False	1.1333333333333335	-0.8317073170731708	1	-6.35389406734804	2.00081324401449e-38	False											0.308572369348989	3.0992183027047897e-18
LOC101929147	ENHA_KLF2	True	False	False	1.1666666666666667	-0.24146341463414633	2	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
LOC101929147	ENHA_FOSL2	True	False	False	1.1	-0.7780487804878049	6	-3.0226820248758	1.8258994682084e-290	False											1.0809972366308451	0.274919320218659
LOC101929147	ENHA_IRF3	True	False	False	1.1	-0.4560975609756097	26	-0.741767567552619	5.2616063874333e-12	False											0.650680207401445	8.23713017191324e-06
LOC101929147	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6707317073170732	26	1.24156433831413	4.17412683231984e-59	False											0.660001381810233	0.0001107798246278
LOC101929147	ENHA_RFX5	True	False	False	1.1333333333333335	0.5365853658536586	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
LOC101929147	ENHA_POU2F1	True	False	False	1.1	0.34878048780487814	11	-0.0730220925286118	0.627787826626805	False											0.65657625680643	5.88589071845849e-05
LOC101929147	ENHA_E2F4	True	False	False	1.1	-1.0195121951219512	9	-0.997654425537182	5.94541298065313e-24	False											0.370739626887686	9.41207696063827e-17
LOC101929147	ENHA_TFCP2	True	False	False	1.1333333333333335	0.9390243902439024	4	-8.52636521283684	2.76011374475008e-23	False											0.7350778181300225	0.08881186369331585
LOC101929147	ENHA_LEF1	True	False	False	1.1333333333333335	-0.10731707317073169	7	1.16070839588944	0.107054036289159	False											0.840366872513864	0.0942063378024787
LOC101929147	ENHA_RBPJ	True	False	False	1.1333333333333335	0.45609756097560994	18	0.115047690168036	0.250723186308428	False											0.5260535250494085	1.75573252587225e-08
LOC101929147	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9121951219512195	10	1.20019564579332	1.62568910285003e-17	False											0.670286653696303	0.0001461480002348
LOC101929147	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6439024390243903	2	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
LOC101929147	ENHA_REST	True	False	False	1.1	0.5097560975609756	6	-0.26340778686432	0.01034300165799	False											0.424938538982079	5.97677625813576e-23
LOC101929147	ENHA_RORC	True	False	False	1.1	0.5902439024390245	1	7.82355059446598	7.84817831955572e-07	False											0.954524584541964	1.0
LOC101929147	ENHA_RUNX2	True	False	False	1.1	0.6707317073170733	27	-0.861166876706292	0.0007117547549995	False											0.555093715287774	2.97691534847394e-11
LOC101929147	ENHA_MITF	True	False	False	1.1333333333333335	0.13414634146341475	3	-0.96082560983642	0.000310367907514	False											0.517208989705443	0.0015924088227593
LOC101929147	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8853658536585367	9	-3.2635472309405	5.28479283829799e-135	False											0.339273921255733	1.65135236497441e-35
LOC101929147	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9926829268292684	12	-0.254228650675088	0.250420646955463	False											0.412623421357582	4.6584602633056445e-18
LOC101929147	ENHA_KLF10	True	False	False	1.1333333333333335	-0.2682926829268293	4	-1.93024821190597	1.00083757814832e-81	False											0.21914726218304598	8.096600585591707e-42
LOC101929147	ENHA_MAF	True	False	False	1.1666666666666667	-0.08048780487804885	2	4.90755187657154	5.48369160876712e-20	False											0.44250238525801755	1.8311387658761986e-11
LOC101929147	ENHA_PRDM1	True	False	False	1.1	0.429268292682927	6	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
LOC101929147	ENHA_POU5F1	True	False	False	1.1666666666666667	0.40243902439024404	2	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
LOC101929147	ENHA_TBX6	True	False	False	1.1	0.8317073170731708	2	0.937285664002426	0.164214631230843	False											0.48260741691911546	0.00402242873436835
LOC101929147	ENHA_KLF6	True	False	False	1.1666666666666667	-0.1609756097560976	1	-3.57376949918831	9.94736614463194e-290	False											0.34532071982598	3.7974847290131e-28
LOC101929147	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.724390243902439	8	0.574039276976994	4.44166865271061e-09	False											0.6783277741047724	0.00096244607312815
LOC101929147	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.21463414634146338	7	-2.10733867169339	2.35750687958844e-137	False											0.574631087302885	2.15131206044831e-07
LOC101929147	ENHA_MGA	True	False	False	1.1	0.1073170731707318	4	-0.885909347777291	1.2751518779619201e-15	False											0.3448666329142025	7.638735957864727e-19
LOC101929147	ENHA_E2F1	True	False	False	1.1666666666666667	-1.0463414634146342	17	-1.58598313818408	1.07173313586322e-50	False											0.414088117842483	5.2797818876913605e-14
LOC101929147	ENHA_NR3C1	True	False	False	1.1	0.2682926829268293	39	-6.23960996901591	1.08927040904652e-119	False											0.588764426599288	7.1721943503777e-08
LOC101929147	ENHA_MEF2A	True	False	False	1.1	0.02682926829268295	25	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
LOC101929147	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8853658536585367	3	-4.4612864806291	1.01150717242827e-162	False											0.430720279843302	1.0925829949056e-08
LOC101929147	ENHA_IRF2	True	False	False	1.1666666666666667	-0.48292682926829267	4	-0.999846228400885	2.25381393956001e-07	False											0.6803626799805704	0.00035039087738154997
LOC101929147	ENHA_SP3	True	False	False	1.1	0.7512195121951222	1	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
LOC101929147	ENHA_KLF9	True	False	False	1.1	-0.13414634146341464	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
LOC101929147	ENHA_IRF9	True	False	False	1.1	-0.375609756097561	1	-4.72276745596063	2.67135164718135e-225	False											1.57079360498035	0.0731778933824504
LOC101929147	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5634146341463415	1	-3.01530386004786	4.55622017655868e-29	False											0.36430098785361	2.36983655466739e-28
LOC101929147	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3756097560975611	8	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
LOC101929147	ENHA_JUND	True	False	False	1.1	-0.29512195121951224	24	1.49686913023121	2.5156694931318598e-49	False											0.709074972781641	6.735115155551349e-05
LOC101929147	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.3219512195121952	1	-0.101546903531367	0.592982576263575	False											0.782304485232734	0.170068924496407
LOC101929147	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3219512195121951	11	-2.09178732845927	2.5118998110314602e-87	False											0.675701091267903	1.38499564160452e-05
LOC101929147	ENHA_EHF	True	False	False	1.1666666666666667	-0.9658536585365854	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
LOC101929147	ENHA_KLF3	True	False	False	1.1	-0.21463414634146338	1	-1.197333279171	1.34181289785449e-37	False											0.466388909554715	7.69743196144853e-12
LOC101929147	ENHA_ESRRA	True	False	False	1.1	-0.8585365853658538	4	1.10409017357047	9.40917820554554e-34	False											0.428238476037287	2.6706320273889457e-13
LOC101929147	ENHA_MAFK	True	False	False	1.1333333333333335	-0.02682926829268295	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
LOC101929147	ENHA_RUNX1	True	False	False	1.1666666666666667	0.6439024390243904	10	-7.10728215556884	2.90214473570301e-87	False											0.6228268261567624	0.00012087441296215
LOC101929147	ENHA_TGIF1	True	False	False	1.1	0.9926829268292683	6	-1.20350404197994	3.7085419261577503e-25	False											0.50453642866035	3.8749149504989503e-10
LOC101929147	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	2	-0.641416851887977	6.94739766427773e-08	False											0.5875367202220465	0.03504745283888112
LOC101929147	ENHA_PBX2	True	False	False	1.1333333333333335	0.29512195121951224	2	0.0108784421307743	0.927722010391981	False											0.7084618193209036	0.35033253215493887
LOC101929147	ENHA_THAP11	True	False	False	1.1333333333333335	1.0195121951219512	4	0.501776528639501	0.0004718146679075	False											0.34662501699473747	4.1639287176754054e-26
LOC101929147	ENHA_ZNF24	True	False	False	1.1	1.0731707317073171	2	0.796823491162963	3.1275123863905497e-26	False											0.6070340396453204	2.3940710793571255e-06
LOC101929147	ENHA_MAFG	True	False	False	1.1	-0.0536585365853659	2	-0.719696590260469	9.811558121276439e-11	False											0.5973632094164275	1.7058126899620127e-05
LOC101929147	ENHA_JDP2	True	False	False	1.1333333333333335	-0.348780487804878	6	-0.440866533589643	0.0002382631203851	False											0.665171621652767	0.0002214298291637
LOC101929147	ENHA_MEF2C	True	False	False	1.1333333333333335	0.0536585365853659	11	1.46699496505546	0.582772779974055	False											0.770296415332175	0.0040757909995289
LOC101929147	ENHA_MAX	True	False	False	1.1666666666666667	0.0	50	0.371354138784978	0.0003333213229736	False											0.625056842917081	1.94527680556256e-07
LOC101929147	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.751219512195122	12	5.7014164002563	0.0	False											0.5876441139593309	1.6753306262234802e-09
LOC101929147	ENHA_FOXK2	True	False	False	1.1	-0.6975609756097562	11	-0.810549760351143	8.7594450497324e-24	False											0.691563312824991	0.0009956682219652
LOC101929147	ENHA_GABPA	True	False	False	1.1	-0.6170731707317074	5	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	4.1083568588520303e-20
LOC101929147	ENHA_RELA	True	False	False	1.1666666666666667	0.48292682926829267	31	-0.0830794465946176	0.417800025186821	False											0.427176535708194	1.22261215015945e-12
LOC101929147	ENHA_NFIC	True	False	False	1.1666666666666667	0.24146341463414633	4	1.96587754562413	4.1547395769726297e-128	False											0.571049367200941	0.025736308023611848
LOC101929147	ENHA_SP1	True	False	False	1.1333333333333335	0.6975609756097563	73	-0.733707104214519	4.5131323926585794e-18	False											0.21129007494727	6.16047823360691e-69
LOC101929147	ENHA_SRF	True	False	False	1.1333333333333335	0.7780487804878049	11	-0.846050153224634	1.6988848194520402e-17	False											0.49444120358514	5.0560409298422196e-11
LOC101929147	ENHA_FOS	True	False	False	1.1666666666666667	-0.8048780487804879	47	0.498702747190724	0.0001190838470953	False											0.652863545327835	8.02155580528412e-05
LOC101929147	ENHA_SP2	True	False	False	1.1666666666666667	0.7243902439024392	1	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
LOC101929147	ENHA_MEF2D	True	False	False	1.1666666666666667	0.08048780487804885	6	0.500004162655206	3.04575796645284e-06	False											0.602486785122176	1.0625258085897225e-07
LOC101929147	ENHA_VDR	True	False	False	1.1666666666666667	1.0463414634146342	12	-1.31491948990578	3.43338619897588e-16	False											0.468360354105487	6.79068613106667e-14
LOC101929147	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5902439024390245	2	5.50742597237656	0.0146336306957395	False											0.947448677357625	0.1492918859453211
LOC101929147	ENHA_RORA	True	False	False	1.1666666666666667	0.5634146341463415	4	0.0785023055402273	0.869885843686812	False											0.7051806692358196	0.006905924704957749
LOC101929147	ENHA_ELF1	True	False	False	1.1	-0.9390243902439025	4	-2.15837082837145	4.647988010054e-98	False											0.683838565566477	0.033150719783355584
LOC101929147	ENHA_HOXA10	True	False	False	1.1	-0.5365853658536586	2	-0.433970381696337	0.0578570889708571	False											0.747061323139917	0.0076176968163853
LOC101929147	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8066666666666666	5	0.0007522082996357	0.99556105731165	False											0.470325213707904	3.54841438998037e-08
LOC101929147	PROM_E2F4	False	True	False	-1.1333333333333335	-0.5133333333333334	13	-0.997654425537182	5.94541298065313e-24	False											0.505273274214466	4.5552808398469594e-12
LOC101929147	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9533333333333331	4	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
LOC101929147	PROM_RFX5	False	True	False	-1.1666666666666667	0.07333333333333325	2	1.40907204845787	1.98813036760513e-40	False											0.9442460094333265	0.1655588396078444
LOC101929147	PROM_E2F6	False	True	False	-1.1666666666666667	-0.3666666666666667	15	-0.254228650675088	0.250420646955463	False											0.329122519881558	5.04251183310078e-20
LOC101929147	PROM_CREB3	False	True	False	-1.1333333333333335	-0.9533333333333334	7	-0.516914670231998	1.4887370470277e-06	False											1.17479215403017	0.509181333386595
LOC101929147	PROM_STAT1	False	True	False	-1.1666666666666667	0.5133333333333332	37	-4.62037343801228	3.18474888731901e-209	False											1.12229820611201	0.34523929515422
LOC101929147	PROM_CREB1	False	True	False	-1.1	-1.1	46	-0.600232504411478	4.5967343029176706e-09	False											1.02718987392012	0.5273835179314165
LOC101929147	PROM_E2F1	False	True	False	-1.1	-0.6600000000000001	18	-1.58598313818408	1.07173313586322e-50	False											0.6512350982718955	1.909105524798765e-05
LOC101929147	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666667	53	-0.733707104214519	4.5131323926585794e-18	False											0.442552669765067	2.9847283108317403e-19
LOC101929147	PROM_STAT3	False	True	False	-1.1	0.6599999999999999	45	-0.13163942522722	0.0914843663541713	False											1.33422379967764	0.0770944662843498
LOC101929147	PROM_NR1D2	False	True	False	-1.1333333333333335	-0.07333333333333347	4	0.169407516340098	0.0882087056795906	False											0.530395351778323	0.21897739970969748
LOC101929147	PROM_SNAI1	False	True	False	-1.1	0.21999999999999997	14	0.302473665797371	0.690792742031882	False											0.944320772368059	0.64429722035304
LOC101929147	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
LOC101929147	PROM_EHF	False	True	False	-1.1	-0.22000000000000008	3	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.0890604421769734
LOC101929147	PROM_CTCF	False	True	False	-1.1666666666666667	-0.8066666666666668	6	-0.109990033571817	0.283857674973301	False											0.7382959420755425	0.0183642201645538
LOC101929147	TDG	False	False	True	0.7376711383387659	0.5796313304741386	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
LOC101929147	MAX	False	False	True	-0.33842507779953057	0.9142077363629099	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
LOC101929147	GSK3B	False	False	True	-0.6012362463642464	-0.33155462880254144	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
LOC101929147	JUN	False	False	True	-0.33071448043081053	0.2174514112802926	28	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
LOC101929147	EPAS1	False	False	True	0.08626554810735945	0.9344843845220105	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
LOC101929147	HSP90AA1	False	False	True	-0.9745150511930506	0.12792286073544548	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
LOC101929147	FOS	False	False	True	-0.597198018158321	0.5141795218923311	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
LOC101929147	TRRAP	False	False	True	0.5036377498648907	-0.6647351101084088	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
LOC101929147	CTNNB1	False	False	True	0.9810462590205624	0.13293322181305664	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
LOC101929147	NCOR2	False	False	True	-0.28977427416667484	-0.21009091883954628	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
LOC101929147	SF3B1	False	False	True	0.7070646354594383	-0.5880503363032243	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
LOC101929147	NPM1	False	False	True	0.9791517205585641	-0.01687403484693713	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
LOC101929147	COMMD6	False	False	True	0.33449455190501093	-0.88369054076326	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
