promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ALG3	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7456375838926175	8	-3.09819901379961	1.5394834772998e-296	False											3.662497183163215	4.756549250687198e-50
ALG3	ENHA_SREBF1	True	False	False	1.1	0.6275167785234901	62	2.33049101833238	6.57549062582311e-219	False											2.67107661400454	2.13207689089551e-27
ALG3	ENHA_MAZ	True	False	False	1.1	-0.16979865771812075	16	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
ALG3	ENHA_IRF1	True	False	False	1.1666666666666667	-0.49463087248322146	91	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
ALG3	ENHA_NR4A1	True	False	False	1.1333333333333335	0.15503355704697985	12	-0.313752055108596	0.111151395127448	False											2.924010663574645	3.599017297883337e-33
ALG3	ENHA_ETV5	True	False	False	1.1	-0.7456375838926175	2	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
ALG3	ENHA_KLF2	True	False	False	1.1666666666666667	-0.31744966442953015	15	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
ALG3	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8932885906040269	53	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
ALG3	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0852348993288592	15	-0.363412288333933	0.0004899812137875	False											2.53805506912416	6.64080027608829e-19
ALG3	ENHA_THRB	True	False	False	1.1	0.8932885906040269	14	1.21953043880219	8.56338194398239e-20	False											2.62875437347124	2.69325375771887e-26
ALG3	ENHA_IRF3	True	False	False	1.1333333333333335	-0.46510067114093967	39	-0.741767567552619	5.2616063874333e-12	False											2.41496043119581	2.77816742419531e-23
ALG3	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7161073825503357	8	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
ALG3	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
ALG3	ENHA_NFKB1	True	False	False	1.1333333333333335	0.022147651006711344	119	-1.14746090520674	3.71257051919243e-33	False											3.38080955303916	4.36885594427043e-46
ALG3	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5832214765100672	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
ALG3	ENHA_POU2F1	True	False	False	1.1333333333333335	0.24362416107382545	8	-0.0730220925286118	0.627787826626805	False											1.91253390001121	5.461015258470391e-11
ALG3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.28791946308724836	75	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
ALG3	ENHA_NR1D2	True	False	False	1.1333333333333335	0.06644295302013425	4	0.169407516340098	0.0882087056795906	False											2.44139650095602	0.00608226853669005
ALG3	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8342281879194633	5	-8.52636521283684	2.76011374475008e-23	False											1.79594427166058	0.0002749182055187
ALG3	ENHA_LEF1	True	False	False	1.1333333333333335	-0.24362416107382545	12	1.16070839588944	0.107054036289159	False											2.120436890536395	1.884549896563211e-15
ALG3	ENHA_RBPJ	True	False	False	1.1	0.36174496644295306	82	0.115047690168036	0.250723186308428	False											2.35969212633725	3.30931254466107e-11
ALG3	ENHA_SMAD3	True	False	False	1.1	0.4946308724832216	44	-2.16165222493266	8.320005204690681e-58	False											2.17999866827825	2.555911519121705e-08
ALG3	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8489932885906041	28	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
ALG3	ENHA_FOXP1	True	False	False	1.1	-0.6570469798657719	8	1.23058638748909	9.34625524205785e-17	False											5.49322507247568	1.93671281722304e-50
ALG3	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5093959731543625	5	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
ALG3	ENHA_REST	True	False	False	1.1666666666666667	0.3912751677852351	32	-0.26340778686432	0.01034300165799	False											5.4205120931116095	2.7539324829771697e-62
ALG3	ENHA_ATF2	True	False	False	1.1	-1.1	30	-1.17700877218428	6.62215113985468e-25	False											2.9103072869021647	8.061209791786198e-33
ALG3	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0261744966442954	6	-5.20526058244285	1.2125975345359101e-14	False											2.18929836866301	0.0020872523885301247
ALG3	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7751677852348994	4	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
ALG3	ENHA_TBX3	True	False	False	1.1333333333333335	0.6865771812080539	2	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
ALG3	ENHA_TP73	True	False	False	1.1666666666666667	0.9228187919463089	9	0.984521247569377	0.0018736401375279	False											2.64380545432555	3.65662463042875e-28
ALG3	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4651006711409398	12	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	7.73283336719612e-45
ALG3	ENHA_MITF	True	False	False	1.1666666666666667	-0.09597315436241605	3	-0.96082560983642	0.000310367907514	False											2.43057189540438	3.77865205541772e-15
ALG3	ENHA_SP4	True	False	False	1.1333333333333335	0.5979865771812081	6	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
ALG3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7899328859060404	76	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	3.001136156616385e-67
ALG3	ENHA_SOX12	True	False	False	1.1	0.5389261744966445	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
ALG3	ENHA_E2F6	True	False	False	1.1	-0.9228187919463088	8	-0.254228650675088	0.250420646955463	False											3.2078287081783303	5.0258848963739e-22
ALG3	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9818791946308726	8	-1.31700649745662	1.2755748215574602e-15	False											2.1661994901170702	5.60119283255792e-17
ALG3	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9966442953020134	4	0.199578449457849	0.276866371694849	False											3.010687000361695	3.8312695049642304e-15
ALG3	ENHA_KLF10	True	False	False	1.1333333333333335	-0.37651006711409396	6	-1.93024821190597	1.00083757814832e-81	False											4.7997295992290745	2.85860875645734e-64
ALG3	ENHA_YY1	True	False	False	1.1	0.9818791946308725	33	-0.538679781895407	1.62040735838636e-12	False											2.84781425541282	1.22275527352178e-33
ALG3	ENHA_MAF	True	False	False	1.1666666666666667	-0.22885906040268456	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
ALG3	ENHA_PRDM1	True	False	False	1.1	0.3174496644295304	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
ALG3	ENHA_NFYB	True	False	False	1.1	0.05167785234899336	12	-0.98479218253161	7.82346285682545e-14	False											2.790434089025975	5.22600335582855e-32
ALG3	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9966442953020135	51	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
ALG3	ENHA_POU5F1	True	False	False	1.1	0.27315436241610747	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
ALG3	ENHA_MAFF	True	False	False	1.1	-0.21409395973154366	1	-3.94555062689959	1.6631636843655799e-103	False											2.63100658695397	0.0050170665368407
ALG3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0557046979865774	21	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
ALG3	ENHA_PPARG	True	False	False	1.1666666666666667	0.30268456375838926	16	-1.40165572190257	4.78642753115274e-07	False											2.950104979593145	2.386665249924596e-32
ALG3	ENHA_RFX3	True	False	False	1.1333333333333335	0.42080536912751687	2	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
ALG3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.27315436241610735	13	-3.57376949918831	9.94736614463194e-290	False											2.9154411525938	2.07669027031834e-20
ALG3	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.007382550335570448	40	-2.10733867169339	2.35750687958844e-137	False											2.69047965156875	1.0195677469389924e-27
ALG3	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0409395973154365	2	0.199771136687369	0.27348045140562	False											2.41970063896392	3.67329051992144e-05
ALG3	ENHA_USF2	True	False	False	1.1	0.9375838926174498	10	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
ALG3	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6865771812080537	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
ALG3	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9671140939597316	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
ALG3	ENHA_TEAD2	True	False	False	1.1	0.7604026845637586	25	-1.49345782959318	3.3648917275816095e-11	False											2.11707467084022	6.44462562715163e-08
ALG3	ENHA_MGA	True	False	False	1.1333333333333335	-0.11073825503355705	6	-0.885909347777291	1.2751518779619201e-15	False											2.83229425754236	4.9534704922837294e-30
ALG3	ENHA_NR3C2	True	False	False	1.1	0.14026845637583896	3	5.68499148783711	4.7048748250575004e-20	False											2.05037784863976	8.91682462402097e-07
ALG3	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0409395973154363	4	-1.45059197892293	2.8452302312222497e-33	False											2.5268314805373002	2.505785447951775e-05
ALG3	ENHA_NR3C1	True	False	False	1.1666666666666667	0.12550335570469806	23	-6.23960996901591	1.08927040904652e-119	False											2.44719376955127	3.77989413792169e-25
ALG3	ENHA_CREB1	True	False	False	1.1	-0.9671140939597316	53	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
ALG3	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.15503355704697985	41	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
ALG3	ENHA_TCF3	True	False	False	1.1666666666666667	0.7013422818791948	36	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
ALG3	ENHA_IRF2	True	False	False	1.1	-0.47986577181208057	9	-0.999846228400885	2.25381393956001e-07	False											2.23709114661426	3.19870620338641e-18
ALG3	ENHA_STAT3	True	False	False	1.1	0.6718120805369128	56	-0.13163942522722	0.0914843663541713	False											2.33895393837747	1.353082051081227e-14
ALG3	ENHA_SP3	True	False	False	1.1	0.5832214765100672	5	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
ALG3	ENHA_PRDM4	True	False	False	1.1333333333333335	0.33221476510067127	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ALG3	ENHA_KLF9	True	False	False	1.1	-0.25838926174496646	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ALG3	ENHA_GLI3	True	False	False	1.1	-0.5684563758389262	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
ALG3	ENHA_SPIB	True	False	False	1.1666666666666667	0.6127516778523492	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
ALG3	ENHA_HES6	True	False	False	1.1666666666666667	-0.5389261744966444	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
ALG3	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0704697986577183	7	0.978806570040113	1.10319700416947e-82	False											2.37295236446784	1.39314875533391e-21
ALG3	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5979865771812081	4	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
ALG3	ENHA_POU2F2	True	False	False	1.1666666666666667	0.25838926174496657	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
ALG3	ENHA_NR2C1	True	False	False	1.1666666666666667	0.08120805369127515	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
ALG3	ENHA_PPARD	True	False	False	1.1333333333333335	0.28791946308724836	11	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	2.16209594597592e-29
ALG3	ENHA_JUND	True	False	False	1.1	-0.39127516778523486	35	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
ALG3	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.21409395973154366	3	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
ALG3	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7308724832214766	9	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	1.04265977959545e-18
ALG3	ENHA_ZEB1	True	False	False	1.1	1.0261744966442956	15	-0.292547712357605	0.878084518955477	False											11.4026970191733	9.5616818354185e-91
ALG3	ENHA_PBX1	True	False	False	1.1333333333333335	0.19932885906040276	3	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	0.0053113023995453
ALG3	ENHA_JUNB	True	False	False	1.1666666666666667	-0.40604026845637586	27	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	6.4943484877978e-33
ALG3	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5093959731543625	55	0.302473665797371	0.690792742031882	False											5.08640647978217	5.653617588079769e-69
ALG3	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9375838926174498	6	-0.109990033571817	0.283857674973301	False											2.291967949078725	3.143917226329135e-14
ALG3	ENHA_EHF	True	False	False	1.1	-0.878523489932886	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
ALG3	ENHA_OSR2	True	False	False	1.1	0.18456375838926187	3	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
ALG3	ENHA_ESRRA	True	False	False	1.1	-0.7899328859060404	12	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
ALG3	ENHA_MAFK	True	False	False	1.1666666666666667	-0.18456375838926176	7	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ALG3	ENHA_RUNX1	True	False	False	1.1	0.45033557046979866	9	-7.10728215556884	2.90214473570301e-87	False											2.07210072718483	1.57393220283902e-13
ALG3	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9080536912751679	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ALG3	ENHA_TGIF1	True	False	False	1.1	0.8489932885906042	5	-1.20350404197994	3.7085419261577503e-25	False											2.82797031917047	7.963230858866441e-32
ALG3	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0852348993288592	1	-0.641416851887977	6.94739766427773e-08	False											1.58635804098894	8.41256870600639e-05
ALG3	ENHA_ATF6	True	False	False	1.1	-1.0557046979865772	6	-0.986086705319257	9.6740881990731e-29	False											2.40726817994949	6.494538608276521e-09
ALG3	ENHA_RARA	True	False	False	1.1666666666666667	0.34697986577181217	78	-0.134025346348399	0.470907401425808	False											2.54827869305032	1.8846801196783502e-20
ALG3	ENHA_KLF11	True	False	False	1.1666666666666667	-0.36174496644295306	6	-0.441334750720284	0.0038049154602967	False											3.7887117924516147	4.6969032034482674e-52
ALG3	ENHA_RXRB	True	False	False	1.1666666666666667	0.4798657718120807	6	1.20101849216797	1.7279579237566198e-27	False											2.443373373337785	4.919958730316841e-07
ALG3	ENHA_PLAG1	True	False	False	1.1	0.22885906040268456	6	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
ALG3	ENHA_THAP11	True	False	False	1.1666666666666667	0.878523489932886	8	0.501776528639501	0.0004718146679075	False											3.467913291008585	5.49169485386735e-33
ALG3	ENHA_MYB	True	False	False	1.1333333333333335	-0.06644295302013425	7	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.76098533822982e-20
ALG3	ENHA_NFIB	True	False	False	1.1	0.007382550335570448	16	-0.456247574244742	5.1950932621203e-05	False											2.0415403909936654	3.70199938208637e-12
ALG3	ENHA_ZNF24	True	False	False	1.1	1.0704697986577183	5	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
ALG3	ENHA_MAFG	True	False	False	1.1333333333333335	-0.19932885906040265	2	-0.719696590260469	9.811558121276439e-11	False											3.39609221590104	6.42132101672e-05
ALG3	ENHA_JDP2	True	False	False	1.1	-0.43557046979865777	6	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
ALG3	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.14026845637583896	24	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
ALG3	ENHA_HIC2	True	False	False	1.1	-0.5241610738255034	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ALG3	ENHA_FOXA1	True	False	False	1.1	-0.7013422818791947	62	5.7014164002563	0.0	False											1.661186133695315	1.3107592989543799e-05
ALG3	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6718120805369128	29	-0.810549760351143	8.7594450497324e-24	False											1.94662538107892	6.11719506350911e-05
ALG3	ENHA_GABPA	True	False	False	1.1333333333333335	-0.642281879194631	12	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
ALG3	ENHA_NRF1	True	False	False	1.1666666666666667	0.16979865771812075	8	0.574993565944285	8.28850880542686e-05	False											3.2578934654552247	5.967664404598239e-31
ALG3	ENHA_GATA2	True	False	False	1.1	-0.612751677852349	14	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
ALG3	ENHA_NFKB2	True	False	False	1.1666666666666667	0.03691275167785246	45	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
ALG3	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8194630872483222	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
ALG3	ENHA_RELA	True	False	False	1.1333333333333335	0.37651006711409396	43	-0.0830794465946176	0.417800025186821	False											3.01370897995332	5.97066942700199e-21
ALG3	ENHA_NR2C2	True	False	False	1.1	0.09597315436241605	12	1.21967989309265	1.37592237798234e-17	False											2.964045978233025	4.093099630067655e-22
ALG3	ENHA_SP1	True	False	False	1.1333333333333335	0.5536912751677854	184	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.6117789328894847e-72
ALG3	ENHA_SRF	True	False	False	1.1333333333333335	0.642281879194631	31	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
ALG3	ENHA_MXI1	True	False	False	1.1	-0.08120805369127515	3	1.26483963834969	3.33107882665162e-25	False											2.99868234752827	4.60636000997663e-33
ALG3	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5536912751677853	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
ALG3	ENHA_FOS	True	False	False	1.1333333333333335	-0.7308724832214766	67	0.498702747190724	0.0001190838470953	False											2.49570917490714	2.29789100424382e-24
ALG3	ENHA_SP2	True	False	False	1.1666666666666667	0.5684563758389263	22	-0.0147266859935625	0.930346069146716	False											13.0541258558364	3.1177658075186404e-95
ALG3	ENHA_TCF4	True	False	False	1.1	0.7161073825503357	94	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
ALG3	ENHA_MEF2D	True	False	False	1.1	-0.12550335570469795	38	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
ALG3	ENHA_VDR	True	False	False	1.1333333333333335	0.9523489932885907	13	-1.31491948990578	3.43338619897588e-16	False											2.83127583168337	5.1421237116623095e-34
ALG3	ENHA_CREM	True	False	False	1.1333333333333335	-0.9523489932885907	2	0.0460645354169299	0.827488635152086	False											3.2620160569680596	2.337151799300615e-07
ALG3	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7604026845637584	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ALG3	ENHA_GATA1	True	False	False	1.1666666666666667	-0.62751677852349	6	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
ALG3	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8194630872483222	4	-0.369596151241468	0.0001338355819297	False											2.92952559267022	3.4617220474965304e-15
ALG3	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7751677852348995	3	-1.73704433724737	3.162597211463e-40	False											1.64434154761097	0.0019996385800488
ALG3	ENHA_KLF15	True	False	False	1.1333333333333335	-0.33221476510067116	4	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
ALG3	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8637583892617451	2	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
ALG3	ENHA_KLF13	True	False	False	1.1	-0.34697986577181206	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
ALG3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8250000000000002	24	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
ALG3	PROM_MYC	False	True	False	-1.1666666666666667	-0.4125000000000001	134	0.678826795642739	2.0942350848026002e-26	False											1.827716758639795	4.5677288006205896e-05
ALG3	PROM_HOXA5	False	True	False	-1.1666666666666667	-0.8250000000000001	1	0.226079275894766	0.66960623720912	False											0.789906331220776	0.824883164204345
ALG3	PROM_SP3	False	True	False	-1.1666666666666667	0.4125000000000001	5	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
ALG3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ALG3	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
ALG3	PROM_NFE2L2	False	True	False	-1.1	-0.275	27	-2.10733867169339	2.35750687958844e-137	False											2.61100338096908	0.0101783994152763
ALG3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9625000000000001	34	-3.04567725393117	0.0	False											4.565583121235485	7.2873647143891745e-53
ALG3	PROM_NFIC	False	True	False	-1.1333333333333335	-0.13749999999999996	14	1.96587754562413	4.1547395769726297e-128	False											1.774697985280705	0.0625708905008893
ALG3	PROM_TEAD2	False	True	False	-1.1333333333333335	0.6875	43	-1.49345782959318	3.3648917275816095e-11	False											1.0611975919038	0.410422542713627
ALG3	PROM_MXI1	False	True	False	-1.1333333333333335	-0.55	4	1.26483963834969	3.33107882665162e-25	False											1.75699990315243	0.0003934028655596755
ALG3	PROM_CLOCK	False	True	False	-1.1	-1.1	13	-1.04774665164378	1.61282064181663e-22	False											1.57641780343681	0.067577583408734
ALG3	PROM_RBPJ	False	True	False	-1.1666666666666667	0.0	50	0.115047690168036	0.250723186308428	False											1.667485450870425	0.0019563514406818502
ALG3	PROM_SP1	False	True	False	-1.1	0.13749999999999996	88	-0.733707104214519	4.5131323926585794e-18	False											7.031348856874545	9.942658630605171e-62
ALG3	PROM_MAZ	False	True	False	-1.1	-0.6875	9	1.17636897308062	2.95636464524114e-88	False											4.16836796408807	1.55217309851054e-40
ALG3	PROM_TEAD1	False	True	False	-1.1	0.55	16	-3.09819901379961	1.5394834772998e-296	False											1.51303281078021	0.07475215762428564
ALG3	PROM_SP2	False	True	False	-1.1333333333333335	0.2749999999999999	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
ALG3	BTRC	False	False	True	-0.618636069339656	-0.00044263551653177523	27	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ALG3	TDG	False	False	True	0.4630280710475206	-0.8793999971580501	10	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
