promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105375218	ENHA_NFIB	True	False	False	1.1333333333333335	-0.2894736842105263	1	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
LOC105375218	ENHA_SMAD3	True	False	False	1.1	0.2894736842105263	30	-2.16165222493266	8.320005204690681e-58	False											0.540951940583432	0.0013603917689635
LOC105375218	ENHA_FOXP1	True	False	False	1.1	-0.7526315789473685	1	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
LOC105375218	ENHA_REST	True	False	False	1.1333333333333335	0.05789473684210522	9	-0.26340778686432	0.01034300165799	False											0.425477429228738	6.676286711145561e-23
LOC105375218	ENHA_ETV1	True	False	False	1.1666666666666667	-0.868421052631579	3	8.80173078687327	1.15562626144965e-107	False											0.504904653802213	2.15293192039931e-12
LOC105375218	ENHA_TFAP2C	True	False	False	1.1	0.6368421052631581	4	-0.853382865494771	5.1225313213023e-10	False											0.411844923819065	6.218177514750355e-23
LOC105375218	ENHA_THAP1	True	False	False	1.1333333333333335	0.7526315789473685	6	-0.731260560585431	0.000533619784927	False											0.2838199922748045	2.713145091577219e-20
LOC105375218	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.5210526315789474	27	-3.2635472309405	5.28479283829799e-135	False											0.339379871867666	4.93898609178035e-35
LOC105375218	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6368421052631579	6	1.45005565467442	2.0852722753028797e-36	False											0.416215029066084	2.0550863378914352e-20
LOC105375218	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.868421052631579	6	0.199578449457849	0.276866371694849	False											0.2804215229092205	3.4433061545406924e-09
LOC105375218	ENHA_MAF	True	False	False	1.1	-0.4052631578947369	3	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
LOC105375218	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5210526315789474	8	-0.741767567552619	5.2616063874333e-12	False											0.6456485127070045	7.64338412534616e-06
LOC105375218	ENHA_PRDM1	True	False	False	1.1666666666666667	-0.17368421052631577	2	-6.53099636690485	2.85150155789745e-13	False											0.7442820714938929	0.2066779683374421
LOC105375218	ENHA_ZEB1	True	False	False	1.1	0.9842105263157896	2	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
LOC105375218	ENHA_RFX5	True	False	False	1.1666666666666667	0.17368421052631589	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
LOC105375218	ENHA_SMAD5	True	False	False	1.1333333333333335	0.405263157894737	4	-0.55191037181361	1.07120145141059e-09	False											0.6146058938368211	0.0048939805618658004
LOC105375218	ENHA_EHF	True	False	False	1.1	-1.1	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
LOC105375218	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9842105263157895	3	-2.15837082837145	4.647988010054e-98	False											0.802558433647042	0.0034049471690888
LOC105375218	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	2	-0.641416851887977	6.94739766427773e-08	False											0.5875367202220465	0.03504745283888112
LOC105375218	ENHA_RBPJ	True	False	False	1.1	-0.05789473684210522	11	0.115047690168036	0.250723186308428	False											0.511042341036604	1.93551971314007e-12
LOC105375218	PROM_TFAP2A	False	True	False	-1.1	0.6217391304347826	14	-3.2635472309405	5.28479283829799e-135	False											0.42226418294389245	3.6795501975422547e-22
LOC105375218	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8130434782608695	7	0.199578449457849	0.276866371694849	False											0.403156798942079	9.593462449582381e-19
LOC105375218	PROM_EGR1	False	True	False	-1.1	-0.8130434782608696	8	-3.04567725393117	0.0	False											0.437447664596245	5.3191609518322603e-20
LOC105375218	PROM_ELF3	False	True	False	-1.1	-0.5260869565217392	6	1.20019564579332	1.62568910285003e-17	False											1.06401684399076	0.4137242998728895
LOC105375218	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0043478260869567	6	-0.997654425537182	5.94541298065313e-24	False											0.4776920441956145	3.80583657260105e-09
LOC105375218	PROM_TCF3	False	True	False	-1.1666666666666667	0.526086956521739	6	-0.618416770768274	3.12037583302014e-13	False											0.6489346139573685	8.667364887648535e-06
LOC105375218	PROM_ELF1	False	True	False	-1.1666666666666667	-0.6217391304347827	3	-2.15837082837145	4.647988010054e-98	False											0.926846082869432	0.637374721661465
LOC105375218	PROM_NRF1	False	True	False	-1.1333333333333335	0.14347826086956506	3	0.574993565944285	8.28850880542686e-05	False											0.449328271785826	1.30457545715523e-19
LOC105375218	PROM_MXI1	False	True	False	-1.1	0.047826086956521685	2	1.26483963834969	3.33107882665162e-25	False											0.861926954167196	0.31167522334960496
LOC105375218	PROM_E2F1	False	True	False	-1.1	-1.1	13	-1.58598313818408	1.07173313586322e-50	False											0.700445221892501	2.8176164538505e-05
LOC105375218	PROM_IRF1	False	True	False	-1.1	-0.23913043478260876	10	-4.0231535461388	8.02847625817727e-85	False											1.174637198435115	0.1754314557558225
LOC105375218	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0043478260869567	2	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
LOC105375218	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7173913043478262	7	-1.49951127569777	7.75563052587775e-94	False											0.469759364040799	6.09361471465425e-11
LOC105375218	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9086956521739131	3	-0.254228650675088	0.250420646955463	False											0.441248496756577	5.04251183310078e-20
LOC105375218	PROM_RUNX2	False	True	False	-1.1333333333333335	0.4304347826086956	7	-0.861166876706292	0.0007117547549995	False											0.895904521984219	0.384258708513752
LOC105375218	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
LOC105375218	PROM_REST	False	True	False	-1.1	0.33478260869565224	5	-0.26340778686432	0.01034300165799	False											0.808984213203368	0.0203470603564206
LOC105375218	PROM_ZBTB7A	False	True	False	-1.1	0.9086956521739129	7	-0.0362829210068259	0.736088995669794	False											0.681787480807673	1.30197909856102e-05
LOC105375218	PROM_ETV1	False	True	False	-1.1666666666666667	-0.33478260869565224	3	8.80173078687327	1.15562626144965e-107	False											1.11970542872117	0.327719296537167
LOC105375218	PROM_ELF4	False	True	False	-1.1333333333333335	-0.4304347826086957	3	-4.4612864806291	1.01150717242827e-162	False											0.882382509772418	0.488176925365583
LOC105375218	PROM_IRF2	False	True	False	-1.1333333333333335	-0.14347826086956528	4	-0.999846228400885	2.25381393956001e-07	False											1.65606872934247	0.0350310087345271
LOC105375218	PROM_KLF15	False	True	False	-1.1666666666666667	-0.047826086956521685	1	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
LOC105375218	PROM_EHF	False	True	False	-1.1333333333333335	-0.7173913043478262	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
